# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 11:56:23
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1329923
#
L5 0 100 1287 24 447 0 3277 0 0 2150
L1 0 0 0 0 0 0 0 4 1 3 0 3 4 4 0 0 4 1 0 1 3 0 0 2 0 0 0 1 2 1 1 0
L2 0 0 2 0 0 1 0 0 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1288 19 351 0 3277 0 0 2150
M 29 49430 32 32997 
M 28 49425 29 551 
M 27 49460 20 599 
M 31 57828 56 33688 
M 30 57829 48 1213 
M 29 57834 44 1593 
M 28 57843 29 1498 
M 27 57841 34 1537 
M 26 57844 28 1491 
M 25 57851 15 427 
L1 0 0 0 0 0 0 1 1 2 4 0 0 0 0 0 0 1 0 2 1 2 1 2 2 2 1 1 1 1 2 1 1
L2 1 0 0 0 0 1 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1289 6 142 0 3278 0 0 2150
M 30 453 32 33122 
M 29 446 48 575 
M 28 488 13 277 
L1 0 0 0 0 0 0 4 1 1 1 0 2 0 1 2 4 2 1 0 4 0 1 3 0 2 1 2 2 1 1 1 1
L2 2 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1290 15 309 0 3278 0 0 2150
M 31 18073 19 33021 
M 30 18029 56 1633 
M 29 18016 55 2395 
L1 0 0 0 0 0 0 2 4 2 1 2 1 2 1 2 3 1 3 0 2 2 3 3 1 1 3 1 0 1 2 0 1
L2 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1291 18 383 0 3277 0 0 2150
M 29 29862 13 32915 
M 28 29869 40 1281 
M 27 29899 10 118 
M 28 39177 24 33623 
M 27 39172 46 676 
M 26 39196 23 338 
L1 0 0 0 0 0 0 1 2 1 1 1 0 2 2 3 1 2 2 3 2 2 0 0 0 1 0 2 2 0 0 1 1
L2 3 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1292 19 389 0 3278 0 0 2150
L1 0 0 0 0 0 0 1 3 1 5 2 3 0 4 2 2 4 2 2 0 5 1 2 0 1 1 3 0 2 3 0 1
L2 0 2 0 1 1 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1293 25 520 0 3278 0 0 2150
L1 0 0 0 0 0 0 1 0 1 5 3 1 2 1 2 3 3 1 1 4 3 1 3 2 4 0 1 2 1 3 1 6
L2 0 0 1 0 0 2 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1294 23 524 0 3277 0 0 2150
M 31 9325 12 32946 
M 30 9311 23 400 
M 29 9326 38 1162 
L1 0 0 0 0 0 0 2 0 4 1 3 1 2 4 7 2 0 0 2 2 1 4 2 2 1 1 1 0 0 1 1 1
L2 0 1 2 1 1 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1295 24 507 0 3278 0 0 2150
L1 0 0 0 0 0 0 2 3 4 3 3 2 1 3 6 3 2 1 0 1 3 1 3 1 7 0 1 1 1 4 0 1
L2 2 0 2 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1296 22 427 0 3278 0 0 2150
M 31 33959 35 32942 
M 30 33931 46 1542 
M 29 33948 16 203 
M 31 36957 10 32960 
M 30 36954 14 274 
M 29 36963 18 373 
M 30 41753 35 33740 
M 29 41762 18 208 
M 28 41760 19 887 
M 27 41757 21 665 
L1 0 0 0 0 0 0 2 3 3 2 5 3 0 2 0 3 0 3 1 0 4 0 2 3 0 2 1 0 1 1 2 2
L2 1 1 0 2 2 2 0 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1297 21 417 0 3277 0 0 2150
L1 0 0 0 0 0 0 2 0 2 4 2 3 4 2 1 2 1 3 1 1 5 1 2 0 0 1 0 1 0 0 0 4
L2 1 2 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1298 22 513 0 3278 0 0 2150
M 28 62498 21 33093 
M 27 62482 32 254 
M 26 62476 49 1134 
M 25 62481 14 202 
L1 0 0 0 0 0 0 1 3 2 3 2 5 1 1 2 2 1 2 3 3 2 3 0 3 0 1 0 2 2 3 0 0
L2 0 1 2 2 0 1 1 1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1299 24 509 0 3278 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 2 1 1 1 1 6 2 1 0 3 0 1 3 0 0 2 1 0 1 3 1 1
L2 1 1 0 0 2 0 0 0 2 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1300 17 370 0 3278 0 0 2150
M 27 27286 27 33564 
M 26 27285 17 292 
M 25 27308 10 174 
L1 0 0 0 0 0 0 2 3 1 5 1 0 4 3 2 3 1 2 1 2 2 1 1 3 1 1 2 1 1 1 1 1
L2 0 3 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1301 21 426 0 3278 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 1 4 1 1 2 1 5 2 1 0 4 0 3 1 1 1 0 2 3 2 0 0
L2 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1302 19 441 0 3278 0 0 2150
L1 0 0 0 0 0 0 2 2 5 3 4 0 1 2 2 2 1 1 3 2 1 3 2 1 1 2 1 1 1 2 2 1
L2 1 1 0 2 0 2 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1303 18 356 0 3278 0 0 2150
M 31 2126 27 33186 
M 30 2127 24 236 
M 29 2126 3 108 
L1 0 0 0 0 0 0 2 2 2 1 1 4 3 2 5 4 1 2 1 2 4 1 1 0 5 1 0 1 0 1 0 3
L2 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1304 27 525 0 3278 0 0 2150
M 31 16649 32 33497 
M 30 16653 17 222 
M 29 16648 27 748 
L1 0 0 0 0 0 0 0 3 1 1 3 1 2 2 3 1 0 3 1 3 1 2 0 1 1 3 2 0 1 3 0 1
L2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1305 19 337 0 3278 0 0 2150
L1 0 0 0 0 0 0 0 0 0 3 1 3 0 2 0 0 2 1 1 3 1 2 2 1 0 0 1 1 3 0 2 1
L2 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1306 14 286 0 3278 0 0 2150
M 27 44692 10 32948 
M 26 44667 29 761 
M 25 44658 17 707 
M 29 56032 22 33376 
M 28 56022 24 1504 
M 27 56018 19 294 
L1 0 0 0 0 0 0 1 1 0 1 3 2 0 3 5 1 2 1 2 0 3 1 2 0 1 0 1 3 0 1 2 2
L2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1307 22 454 0 3278 0 0 2150
M 29 853 16 32912 
M 28 833 26 562 
M 27 802 52 525 
M 26 806 38 631 
M 25 801 23 360 
L1 0 0 0 0 0 0 1 2 1 2 1 1 1 0 3 1 2 2 1 0 3 1 0 0 1 0 2 1 1 0 2 0
L2 0 0 1 1 0 0 1 0 2 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1308 15 340 0 3279 0 0 2150
L1 0 0 0 0 0 0 1 5 3 2 4 4 3 3 5 1 3 1 5 2 0 0 1 3 1 3 2 2 3 0 0 1
L2 0 3 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1309 31 661 0 3277 0 0 2150
M 31 29637 135 34306 
M 30 29576 112 1579 
M 29 29570 36 341 
L1 0 0 0 0 0 0 2 2 2 5 1 2 5 1 2 1 2 2 3 1 3 1 1 1 0 2 0 0 1 3 0 0
L2 0 0 1 1 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1310 21 461 0 3279 0 0 2150
M 28 39075 73 33122 
M 27 39031 200 726 
M 26 39038 88 303 
M 30 44354 24 33070 
M 29 44330 69 1934 
M 28 44318 48 3114 
M 27 44306 43 777 
L1 0 0 0 0 0 0 0 4 3 6 1 5 0 1 1 5 3 4 0 1 2 2 2 0 0 1 0 1 1 1 2 1
L2 2 2 1 0 1 1 0 0 0 1 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1311 22 486 0 3278 0 0 2150
L1 0 0 0 0 0 0 0 2 2 0 2 0 2 6 3 4 0 1 1 2 2 0 1 1 3 1 1 0 0 1 1 1
L2 2 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1312 21 431 0 3279 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 0 1 2 5 5 1 0 6 3 0 1 0 3 1 1 1 0 0 0 0 2 2
L2 2 1 0 2 3 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1313 22 472 0 3278 0 0 2150
L1 0 0 0 0 0 0 7 3 2 4 4 0 0 3 3 0 0 2 1 3 2 2 2 3 1 0 1 1 0 1 0 2
L2 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1314 16 357 0 3278 0 0 2150
L1 0 0 0 0 0 0 1 4 3 1 2 0 0 2 1 1 1 2 2 4 3 0 0 3 1 2 3 1 0 1 3 1
L2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1315 15 337 0 3278 0 0 2150
L1 0 0 0 0 0 0 2 3 3 3 2 0 2 0 0 4 3 1 2 1 1 0 3 1 0 1 0 1 0 2 1 2
L2 1 4 0 0 4 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1316 15 282 0 3289 0 0 2150
L1 0 0 0 0 0 0 0 5 3 5 3 5 0 3 0 3 1 2 5 1 0 1 0 1 1 1 2 1 0 0 0 1
L2 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1317 20 360 0 3285 0 0 2150
L1 0 0 0 0 0 0 2 1 3 1 5 2 3 3 2 2 3 2 3 0 1 3 3 2 2 1 0 1 1 2 1 2
L2 0 1 3 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1318 25 515 0 3283 0 0 2150
L1 0 0 0 0 0 0 3 4 4 2 1 0 1 4 0 4 3 5 1 2 1 0 1 0 1 1 1 2 1 0 0 3
L2 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1319 21 515 0 3281 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 4 2 3 4 1 0 0 0 2 1 1 1 1 0 1 1 1 0 0 1 0 1
L2 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1320 19 345 0 3281 0 0 2150
L1 0 0 0 0 0 0 3 1 3 2 5 3 2 2 2 0 3 0 3 3 1 1 2 0 0 1 4 0 2 3 0 1
L2 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1321 23 456 0 3280 0 0 2150
M 15 965 23 33082 
M 14 981 46 1233 
M 13 901 107 2220 
L1 0 0 0 0 0 0 2 5 1 4 2 0 0 1 1 1 3 1 2 3 1 3 0 0 3 1 0 0 3 1 0 1
L2 0 1 1 0 1 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1322 15 357 0 3279 0 0 2150
M 26 14799 15 32980 
M 25 14781 48 3038 
M 24 14797 17 391 
M 26 17366 63 33064 
M 25 17403 50 304 
M 24 17418 35 350 
L1 0 0 0 0 0 0 0 1 0 1 3 2 0 5 0 1 3 4 1 1 1 0 2 0 1 0 0 1 1 0 0 1
L2 0 4 0 0 0 1 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1323 21 442 0 3279 0 0 2150
M 29 37031 21 33017 
M 28 37025 22 1178 
M 27 37040 23 434 
M 26 37046 7 139 
L1 0 0 0 0 0 0 2 5 2 2 3 1 0 2 0 0 4 4 1 2 2 1 2 1 1 0 1 3 0 0 2 2
L2 0 0 0 3 2 2 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1324 17 400 0 3278 0 0 2150
M 27 39461 55 34595 
M 26 39468 40 1232 
M 25 39485 32 979 
L1 0 0 0 0 0 0 1 1 4 3 3 5 0 2 1 1 1 1 1 2 0 0 1 1 0 1 2 0 2 0 1 1
L2 1 0 3 0 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1325 18 365 0 3279 0 0 2150
L1 0 0 0 0 0 0 2 1 3 0 1 0 1 3 1 1 0 1 1 3 1 1 1 4 1 1 2 1 0 2 0 1
L2 2 0 0 5 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1326 12 260 0 3278 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 0 4 3 1 0 0 2 0 1 2 0 2 2 3 1 0 2 0 0 1 0 0
L2 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1327 13 438 0 3278 0 0 2150
M 31 29368 49 33604 
M 30 29354 31 463 
M 29 29364 11 142 
L1 0 0 0 0 0 0 0 1 1 5 2 1 0 2 2 0 2 3 1 1 1 2 3 2 0 2 1 1 0 1 0 2
L2 1 3 1 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1328 15 274 0 3279 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 4 1 1 0 1 1 0 1 4 0 1 0 1 0 0 1 1 1 1 1 1 0
