# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 16:16:22
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1347345
#
L1 0 0 0 0 0 0 0 2 4 2 3 1 0 1 2 1 1 1 1 0 0 2 0 0 0 0 1 0 1 2 1 1
L2 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 628 11 254 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 0 3 1 0 3 0 1 0 1 3 0 1 3 0 1 0 3 0 0 1 1 0 2 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 629 12 296 0 3205 0 0 2150
M 21 27598 22 32975 
M 20 27587 54 391 
M 19 27607 15 369 
L1 0 0 0 0 0 0 0 1 1 0 0 2 0 1 2 2 2 0 0 0 2 1 1 1 1 0 1 0 0 2 1 0
L2 1 0 3 0 5 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 630 10 254 0 3206 0 0 2150
L1 0 0 0 0 0 0 1 2 5 1 2 3 0 0 2 1 0 0 2 1 0 0 2 1 1 0 2 2 0 2 1 0
L2 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 631 11 250 0 3204 0 0 2150
L1 0 0 0 0 0 0 2 1 1 2 1 2 0 2 1 0 0 1 1 3 2 3 3 0 0 1 3 1 0 1 0 0
L2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 632 12 291 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 2 0 0 1 3 0 0 1 4 2 0 1 0 0 1 0 1 2 0 1 1 3
L2 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 633 12 278 0 3206 0 0 2150
L1 0 0 0 0 0 0 1 3 1 3 2 5 2 1 1 2 2 1 1 1 1 5 2 1 1 3 2 1 2 1 0 1
L2 1 1 2 2 0 1 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 634 19 466 0 3204 0 0 2150
M 26 24819 23 33227 
M 25 24826 27 1168 
M 24 24845 26 529 
M 28 30633 49 33331 
M 27 30613 70 1092 
M 26 30603 59 579 
M 31 35924 36 33789 
M 30 35949 15 211 
M 29 35942 19 236 
L1 0 0 0 0 0 0 9 9 4 5 7 6 7 6 9 7 4 4 3 4 5 3 1 2 2 3 5 2 3 3 1 2
L2 1 1 2 4 1 1 2 4 3 3 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 635 58 1400 0 3205 0 0 2150
L1 0 0 0 0 0 0 5 10 5 11 11 7 7 5 7 9 4 4 4 6 2 6 8 8 3 5 1 4 1 3 0 4
L2 3 3 2 3 3 3 1 2 0 2 3 0 3 0 2 0 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 636 63 1538 0 3205 0 0 2150
L1 0 0 0 0 0 0 4 8 3 14 5 6 1 0 5 0 2 3 2 4 4 2 3 4 1 3 0 2 4 5 0 5
L2 1 1 2 0 1 1 0 1 1 0 0 2 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 637 31 675 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 2 2 5 4 7 2 5 4 3 2 2 3 4 3 3 2 2 2 5 1 0 1 2 5 0
L2 2 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 638 35 831 0 3205 0 0 2150
L1 0 0 0 0 0 0 2 2 1 0 3 3 3 2 2 2 0 4 2 7 1 2 1 0 2 0 2 1 1 1 2 0
L2 2 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 639 26 598 0 3205 0 0 2150
M 20 32304 30 33094 
M 19 32312 25 352 
M 18 32303 37 589 
L1 0 0 0 0 0 0 1 1 2 3 2 0 4 8 2 0 3 2 3 1 1 2 1 1 4 1 2 1 3 1 1 0
L2 1 0 1 2 0 0 0 2 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 640 26 599 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 2 4 0 1 3 2 0 2 3 2 1 1 2 0 1 1 1 2 0 1 0 1 0 0 0
L2 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 641 15 404 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 3 1 2 1 3 1 1 3 0 2 2 1 0 0 0 1 0 1 0 2 0 0
L2 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 642 17 437 0 3205 0 0 2150
M 29 14711 27 33025 
M 28 14713 22 417 
M 27 14718 11 141 
L1 0 0 0 0 0 0 0 0 2 3 2 1 0 2 1 4 2 0 0 2 0 1 0 3 4 1 2 2 0 1 1 0
L2 0 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 643 14 316 0 3204 0 0 2150
M 23 30466 35 33765 
M 22 30479 24 530 
M 21 30496 16 221 
L1 0 0 0 0 0 0 1 1 4 3 3 0 1 1 0 1 2 1 2 3 0 1 0 0 1 0 2 0 1 1 0 2
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 644 11 217 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 2 2 1 4 1 0 2 1 0 0 2 0 3 3 0 0 1 1 1 0 0 0
L2 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 645 14 362 0 3204 0 0 2150
L1 0 0 0 0 0 0 2 3 1 5 4 0 3 3 1 0 1 1 0 1 3 0 2 0 2 4 3 0 1 0 1 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 646 15 333 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 4 0 2 1 1 1 1 2 2 1 1 1 0 0 1
L2 3 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 647 11 245 0 3205 0 0 2150
M 26 26391 35 33193 
M 25 26375 44 692 
M 24 26382 35 298 
L1 0 0 0 0 0 0 1 1 3 1 1 2 1 2 1 1 2 0 2 1 0 1 1 0 1 1 1 0 1 0 0 1
L2 1 2 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 648 12 283 0 3206 0 0 2150
M 31 32557 33 33057 
M 30 32537 58 1320 
M 29 32578 22 446 
L1 0 0 0 0 0 0 2 2 2 5 6 2 2 0 1 1 1 0 0 2 1 2 1 0 0 3 0 0 0 0 0 0
L2 0 1 0 0 0 2 1 0 2 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 649 16 370 0 3205 0 0 2150
M 31 49691 12 32916 
M 30 49664 42 588 
M 29 49665 23 231 
L1 0 0 0 0 0 0 0 5 1 2 3 2 2 4 3 4 0 0 2 2 2 1 1 1 0 0 0 0 0 1 1 0
L2 2 2 0 0 0 2 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 650 24 540 0 3205 0 0 2150
L1 0 0 0 0 0 0 2 1 4 1 6 4 2 0 1 1 1 1 1 0 0 1 1 1 2 0 1 2 1 2 1 1
L2 0 0 1 1 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 651 17 348 0 3206 0 0 2150
L1 0 0 0 0 0 0 2 3 0 2 6 3 4 5 2 0 1 2 2 1 1 1 2 1 0 0 0 0 3 1 1 1
L2 2 2 0 1 1 1 2 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 652 26 632 0 3205 0 0 2150
M 26 23062 8 32899 
M 25 23033 36 791 
M 24 23001 44 949 
M 23 22967 60 1071 
M 22 22948 32 388 
L1 0 0 0 0 0 0 5 4 5 4 6 4 6 1 2 0 3 0 5 4 1 3 5 0 2 1 1 3 0 2 3 2
L2 1 2 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 653 27 544 0 3203 0 0 2150
L1 0 0 0 0 0 0 3 5 2 1 7 3 3 1 2 3 1 1 1 0 1 1 0 2 5 1 2 2 0 3 2 2
L2 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 654 21 401 0 3205 0 0 2150
M 30 49095 35 33860 
M 29 49082 34 469 
M 28 49076 18 402 
M 26 58352 53 33858 
M 25 58375 55 1294 
M 24 58413 22 182 
L1 0 0 0 0 0 0 2 1 5 3 6 3 2 4 4 3 0 5 6 2 7 2 3 2 1 3 0 1 2 2 2 3
L2 2 2 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 655 39 983 0 3204 0 0 2150
M 26 1308 19 33046 
M 25 1310 22 472 
M 24 1293 35 367 
L1 0 0 0 0 0 0 6 4 5 5 6 4 2 4 3 1 6 4 3 4 3 2 3 4 5 2 4 2 1 4 2 1
L2 1 1 1 2 1 3 0 2 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 656 36 868 0 3203 0 0 2150
M 23 14379 35 33428 
M 22 14349 60 1258 
M 21 14319 43 515 
L1 0 0 0 0 0 0 1 5 4 6 4 0 6 1 7 4 6 4 3 2 4 2 0 1 6 2 3 4 2 3 1 3
L2 2 1 4 2 3 3 2 2 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 657 40 936 0 3204 0 0 2150
M 31 32806 29 33481 
M 30 32800 40 1598 
M 29 32787 27 264 
M 31 36037 41 33951 
M 30 36049 21 214 
M 29 36040 18 158 
M 15 36046 63 33962 
M 14 35940 118 2794 
M 13 35938 97 755 
L1 0 0 0 0 0 0 4 2 1 3 5 6 3 3 4 2 5 4 6 3 3 4 2 6 2 3 0 3 1 2 1 1
L2 3 1 1 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 658 42 1002 0 3204 0 0 2150
L1 0 0 0 0 0 0 5 4 3 2 4 5 3 4 5 1 3 0 4 4 3 5 0 5 1 1 4 1 1 3 3 1
L2 2 1 0 0 2 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 659 32 710 0 3204 0 0 2150
M 24 56996 13 33014 
M 23 57006 31 688 
M 22 57026 34 1122 
M 21 57047 43 1273 
M 20 57073 52 1185 
M 19 57111 56 1087 
M 18 57154 23 264 
M 29 59137 71 33067 
M 28 59127 69 698 
M 27 59135 19 178 
M 26 1247 37 34067 
M 25 1242 40 647 
M 24 1239 14 266 
L1 0 0 0 0 0 0 1 2 5 1 3 3 0 0 2 3 0 1 3 4 2 4 4 0 0 3 0 3 2 3 1 1
L2 1 4 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 660 20 497 0 3204 0 0 2150
M 31 15412 60 33595 
M 30 15445 43 1182 
M 29 15471 14 169 
L1 0 0 0 0 0 0 1 4 7 2 6 3 3 1 3 2 0 4 0 1 2 1 2 3 0 2 1 1 4 1 2 1
L2 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 661 22 461 0 3217 0 0 2150
L1 0 0 0 0 0 0 2 5 3 1 2 0 4 3 5 1 2 2 1 1 1 5 2 1 2 4 2 3 2 2 2 2
L2 2 0 0 1 1 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 662 22 559 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 2 2 1 1 1 2 2 3 1 2 2 0 1 1 1 2 1 1 0 1 0 1 4 1 0
L2 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 663 16 385 0 3205 0 0 2150
L1 0 0 0 0 0 0 2 0 2 2 3 3 2 6 0 2 0 1 4 1 4 2 0 1 2 1 3 1 2 2 2 1
L2 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 664 25 584 0 3204 0 0 2150
M 26 62827 27 32937 
M 25 62854 34 632 
M 24 62860 17 250 
L1 0 0 0 0 0 0 0 3 1 2 1 1 1 4 3 2 0 1 2 1 1 0 1 4 0 1 2 0 1 1 0 3
L2 1 3 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 665 15 337 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 2 2 0 1 1 1 1 1 0 1 1 2 2 1 2 2 1 1 0 1 0 1
L2 2 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 666 11 245 0 3203 0 0 2150
L1 0 0 0 0 0 0 0 1 4 1 2 3 4 2 2 2 3 1 0 4 1 0 1 0 2 2 3 0 0 0 1 0
L2 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 667 21 514 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 3 7 2 3 2 2 3 1 0 2 1 1 3 2 0 0 2 1 2 1 2 1 0 2 0
L2 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 668 19 435 0 3203 0 0 2150
M 25 63257 40 34121 
M 24 63239 39 1700 
M 23 63237 24 882 
L1 0 0 0 0 0 0 5 0 3 0 4 2 4 2 0 3 1 3 2 1 1 5 0 3 1 0 3 0 3 0 1 0
L2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
