# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 13:32:17
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1007678
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1157 21 451 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 4 4 1 3 4 4 2 0 5 1 1 4 2 3 2 2 3 3 1 1 1 1 4 2 4
L2 3 0 3 1 1 2 2 1 0 1 0 1 2 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1158 28 628 0 3252 0 0 2150
M 25 21424 19 33189 
M 24 21415 47 2498 
M 23 21432 36 792 
M 23 26471 27 33236 
M 22 26460 37 588 
M 21 26460 19 274 
L1 0 0 0 0 0 0 0 2 4 4 6 4 2 1 3 7 3 2 1 4 3 1 3 2 1 2 3 2 2 2 3 0
L2 3 2 0 3 1 0 1 0 2 0 3 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1159 32 642 0 3253 0 0 2150
M 19 32658 56 33599 
M 18 32646 70 1650 
M 17 32651 15 303 
L1 0 0 0 0 0 0 0 2 5 1 2 4 5 1 3 1 5 1 2 1 2 1 1 2 2 0 4 6 3 1 2 0
L2 0 3 3 1 1 0 4 1 4 0 0 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1160 25 543 0 3254 0 0 2150
M 21 48994 41 34267 
M 20 48995 38 411 
M 19 48975 37 872 
M 19 53123 16 32982 
M 18 53102 18 225 
M 17 53097 30 750 
L1 0 0 0 0 0 0 4 5 3 3 2 3 1 1 4 4 1 3 0 1 0 3 0 2 1 1 1 1 2 3 2 2
L2 0 1 1 2 2 0 1 0 1 2 0 2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1161 19 351 0 3253 0 0 2150
M 21 64423 11 32944 
M 20 64425 49 1402 
M 19 64446 20 478 
L1 0 0 0 0 0 0 1 1 3 5 0 1 4 1 5 5 0 2 1 2 2 0 3 3 1 4 1 1 4 0 3 0
L2 4 2 1 1 1 0 2 1 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1162 22 542 0 3252 0 0 2150
M 29 11877 19 32961 
M 28 11879 20 893 
M 27 11850 31 780 
M 26 11848 13 184 
L1 0 0 0 0 0 0 1 0 4 3 6 4 3 6 4 2 3 0 2 4 4 2 2 1 2 1 1 3 3 2 3 0
L2 2 3 1 3 1 0 2 0 1 1 0 3 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1163 38 852 0 3254 0 0 2150
L1 0 0 0 0 0 0 0 3 1 1 3 3 4 1 6 4 0 0 4 3 7 4 5 3 2 5 4 3 6 0 1 1
L2 3 2 2 3 1 1 0 2 1 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1164 34 722 0 3252 0 0 2150
M 27 49266 39 33076 
M 26 49304 74 668 
M 25 49378 58 410 
M 24 49436 62 301 
L1 0 0 0 0 0 0 2 2 3 5 2 3 3 1 4 8 2 6 4 1 3 1 0 3 2 2 2 3 2 1 2 1
L2 0 0 4 1 0 3 2 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1165 35 738 0 3253 0 0 2150
L1 0 0 0 0 0 0 2 3 0 2 3 1 4 7 2 1 2 3 1 3 1 3 0 2 3 2 3 2 0 3 3 0
L2 3 4 1 1 2 0 1 1 0 0 1 3 0 0 3 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1166 27 589 0 3253 0 0 2150
L1 0 0 0 0 0 0 2 3 1 9 3 1 3 3 3 2 2 1 1 0 1 2 2 3 1 2 1 3 1 2 2 1
L2 1 1 2 1 2 1 2 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1167 19 364 0 3253 0 0 2150
L1 0 0 0 0 0 0 2 3 1 4 3 1 3 4 3 1 1 1 3 2 5 3 3 5 5 1 2 3 2 0 3 2
L2 1 1 1 2 0 0 1 1 1 1 1 0 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1168 25 459 0 3253 0 0 2150
L1 0 0 0 0 0 0 4 6 4 3 0 4 3 2 1 3 3 2 2 3 1 1 1 2 1 2 0 2 3 1 0 4
L2 2 1 1 2 3 1 2 2 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1169 24 499 0 3254 0 0 2150
M 19 48875 1 32873 
M 18 48829 58 594 
M 17 48857 3 105 
L1 0 0 0 0 0 0 1 1 4 3 5 1 2 3 3 2 2 1 3 2 2 1 2 3 1 3 2 3 1 0 4 1
L2 4 4 0 0 0 2 4 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1170 26 481 0 3253 0 0 2150
M 24 64692 9 32937 
M 23 64688 16 240 
M 22 64683 29 560 
M 21 261 30 33563 
M 20 258 17 176 
M 19 227 40 1003 
L1 0 0 0 0 0 0 1 4 3 2 3 1 0 5 2 0 5 3 1 3 2 3 2 3 3 1 4 2 3 3 3 2
L2 2 4 0 4 0 0 1 1 3 0 1 2 3 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1171 25 625 0 3254 0 0 2150
M 29 8645 50 34243 
M 28 8632 24 974 
M 27 8623 13 303 
M 21 14483 43 33292 
M 20 14428 107 2699 
M 19 14422 70 1085 
L1 0 0 0 0 0 0 2 2 0 5 2 4 2 6 2 2 0 0 2 3 2 3 2 2 1 4 2 2 1 1 3 2
L2 2 2 2 1 0 3 0 0 0 3 0 0 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1172 22 444 0 3253 0 0 2150
L1 0 0 0 0 0 0 2 2 2 1 6 2 1 3 2 3 1 2 3 2 2 3 1 3 5 3 2 4 4 2 2 0
L2 4 1 2 2 2 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1173 26 518 0 3253 0 0 2150
M 20 42825 21 33052 
M 19 42808 19 381 
M 18 42813 11 201 
M 22 47807 16 32914 
M 21 47782 95 1614 
M 20 47800 24 621 
L1 0 0 0 0 0 0 1 6 4 5 1 1 1 3 3 1 6 0 0 3 1 1 2 0 4 1 2 3 3 5 3 0
L2 0 2 3 1 3 2 0 0 2 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1174 20 491 0 3253 0 0 2150
M 25 63496 12 33132 
M 24 63485 33 1812 
M 23 63482 43 2502 
L1 0 0 0 0 0 0 4 1 2 4 3 2 4 3 7 2 4 3 4 1 4 3 1 0 2 1 2 3 4 2 1 3
L2 1 4 0 0 3 0 1 1 0 1 1 2 1 1 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1175 36 690 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 3 2 3 4 3 3 3 2 1 1 2 0 0 1 3 1 3 2 6 1 4 0 2 3 1
L2 4 0 0 2 4 2 1 1 1 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1176 20 361 0 3253 0 0 2150
L1 0 0 0 0 0 0 2 3 3 3 0 3 2 3 1 0 0 3 1 4 4 1 3 2 1 1 0 2 4 3 3 7
L2 2 2 0 0 3 1 1 2 0 1 1 0 0 2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1177 20 491 0 3253 0 0 2150
M 25 38986 13 33179 
M 24 38961 29 457 
M 23 38975 20 336 
L1 0 0 0 0 0 0 5 3 4 2 1 5 4 5 2 3 3 1 1 1 2 2 1 5 4 4 1 1 0 2 1 1
L2 3 5 0 2 0 4 0 1 2 0 1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1178 27 588 0 3253 0 0 2150
L1 0 0 0 0 0 0 2 2 1 1 2 3 2 7 5 5 2 3 3 4 2 3 1 1 5 2 2 1 5 1 4 1
L2 0 2 3 3 3 3 0 2 0 1 0 0 1 2 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1179 36 806 0 3254 0 0 2150
L1 0 0 0 0 0 0 0 1 8 5 4 4 3 1 1 1 3 2 2 1 0 1 2 8 3 2 2 4 0 2 3 2
L2 7 3 4 2 1 1 0 1 0 1 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1180 22 457 0 3253 0 0 2150
M 25 10830 13 33023 
M 24 10824 28 918 
M 23 10806 27 684 
L1 0 0 0 0 0 0 0 1 2 1 1 4 4 0 4 7 1 4 1 6 5 3 3 2 1 3 1 4 1 3 2 1
L2 0 0 1 3 1 0 2 3 2 2 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1181 34 748 0 3254 0 0 2150
M 31 27471 83 35530 
M 30 27512 28 586 
M 29 27542 63 552 
M 23 27666 11 32921 
M 22 27633 46 1089 
M 21 27654 5 124 
L1 0 0 0 0 0 0 5 1 3 4 5 3 4 4 3 1 2 2 0 4 3 1 2 2 5 3 1 6 1 4 1 1
L2 3 1 3 1 2 0 1 0 0 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1182 30 592 0 3252 0 0 2150
M 25 43230 24 33595 
M 24 43239 10 149 
M 23 43251 15 177 
L1 0 0 0 0 0 0 3 1 4 2 7 2 4 4 2 5 4 2 1 3 4 1 2 1 4 6 0 0 1 2 2 2
L2 1 2 4 1 2 2 1 2 3 2 2 3 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1183 36 866 0 3254 0 0 2150
M 22 56060 10 32902 
M 21 56036 31 1366 
M 20 56037 13 192 
L1 0 0 0 0 0 0 1 3 1 2 1 1 4 3 6 3 2 2 3 6 0 1 1 4 4 4 0 3 1 1 1 4
L2 3 2 2 4 2 2 0 1 1 0 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1184 31 623 0 3254 0 0 2150
M 27 2407 23 34158 
M 26 2413 29 1092 
M 25 2429 18 589 
L1 0 0 0 0 0 0 1 1 3 2 2 3 0 3 0 2 1 2 1 3 2 1 2 2 0 1 2 7 1 0 1 3
L2 2 1 0 2 1 3 3 2 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1185 21 501 0 3254 0 0 2150
M 22 15390 17 32902 
M 21 15391 7 125 
M 20 15343 59 623 
M 19 15379 51 745 
L1 0 0 0 0 0 0 0 1 6 4 1 4 2 2 3 3 5 1 2 2 3 1 0 1 1 0 0 1 1 1 1 3
L2 0 0 3 1 1 2 0 1 3 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1186 25 683 0 3252 0 0 2150
M 27 29121 6 32934 
M 26 29111 41 1689 
M 25 29128 17 359 
M 27 38722 32 33395 
M 26 38726 54 1616 
M 25 38745 47 1884 
M 24 38757 54 1957 
M 23 38772 50 1899 
M 22 38788 45 1664 
M 21 38804 32 1511 
M 20 38809 36 1067 
L1 0 0 0 0 0 0 1 3 1 2 1 2 1 3 2 2 1 3 1 0 1 2 5 4 0 2 2 2 0 3 2 0
L2 3 3 3 1 1 1 0 2 0 0 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1187 15 275 0 3254 0 0 2150
M 29 49215 45 33459 
M 28 49244 18 703 
M 27 49242 18 784 
L1 0 0 0 0 0 0 0 3 1 4 4 0 3 3 4 0 2 3 1 3 3 2 2 1 1 4 0 0 1 2 1 1
L2 0 3 2 0 3 2 0 1 0 0 1 1 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1188 25 482 0 3254 0 0 2150
M 27 61407 8 32917 
M 26 61398 53 1259 
M 25 61431 40 1338 
M 24 61449 43 1301 
M 23 61472 31 556 
L1 0 0 0 0 0 0 2 4 2 6 3 2 3 2 1 0 2 1 3 2 2 3 0 5 0 1 2 6 6 2 2 0
L2 1 2 1 2 1 2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1189 21 474 0 3254 0 0 2150
L1 0 0 0 0 0 0 4 5 3 2 1 5 3 1 0 3 1 6 1 2 1 1 5 4 1 3 2 3 3 1 4 1
L2 3 1 2 4 0 2 1 0 0 1 4 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1190 22 500 0 3253 0 0 2150
M 31 19819 39 33854 
M 30 19824 30 810 
M 29 19824 38 643 
L1 0 0 0 0 0 0 2 2 4 1 4 2 6 2 2 2 2 2 4 1 1 4 0 1 3 4 2 1 0 3 3 4
L2 0 1 1 0 1 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1191 28 623 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 0 1 5 2 0 3 3 4 3 4 2 0 4 1 1 3 3 1 4 2 0 1 4 6 5
L2 2 0 1 3 1 3 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1192 25 527 0 3255 0 0 2150
M 26 47511 26 33637 
M 25 47508 14 452 
M 24 47511 11 154 
L1 0 0 0 0 0 0 2 4 1 1 2 1 4 1 2 0 2 1 2 0 0 3 1 1 2 4 2 2 5 3 2 1
L2 1 3 3 3 2 1 6 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1193 14 237 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 3 4 1 2 2 2 4 1 3 2 1 1 0 2 1 3 2 3 4 3 1 2 5 2 3
L2 1 0 4 1 0 2 0 0 1 1 0 2 2 3 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1194 20 433 0 3254 0 0 2150
M 24 9033 31 33336 
M 23 9007 53 2026 
M 22 8989 36 924 
L1 0 0 0 0 0 0 2 2 2 0 3 2 2 1 0 3 0 3 5 3 3 1 3 2 2 2 1 0 0 3 2 4
L2 4 1 2 0 1 3 1 1 2 0 0 2 2 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1195 24 560 0 3252 0 0 2150
L1 0 0 0 0 0 0 4 3 1 3 2 5 1 2 1 3 2 2 2 3 3 1 2 1 2 2 3 1 1 3 4 1
L2 2 1 3 2 4 2 1 1 1 2 4 0 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1196 24 571 0 3253 0 0 2150
L1 0 0 0 0 0 0 1 3 1 3 3 2 1 5 3 7 4 0 3 0 4 1 1 2 1 1 2 1 1 2 2 3
L2 5 2 1 1 0 3 1 3 1 0 1 2 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1197 31 784 0 3255 0 0 2150
M 20 59368 32 33257 
M 19 59365 56 1905 
M 18 59387 31 703 
M 23 61147 38 33242 
M 22 61156 22 139 
M 21 61158 32 908 
