# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 10:33:39
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1440129
#
M 21 60060 2 217 
M 20 60060 2 163 
M 19 60059 6 504 
L1 0 0 0 0 0 0 0 4 2 1 3 1 1 0 0 2 1 3 1 1 0 1 1 1 0 1 0 0 1 0 1 0
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 880 8 197 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 3 1 0 1 1 3 3 2 2 1 0 0 1 0 0 1 2 1 0 0 0 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 881 14 311 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 3 2 0 3 2 5 2 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 882 14 280 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 2 0 2 0 0 3 1 1 1 1 1 2 0 1 0 2 0 1 1 3 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 883 8 196 0 3242 0 0 2150
M 29 63746 3 32874 
M 28 63732 41 993 
M 27 63738 34 684 
M 26 63747 39 562 
L1 0 0 0 0 0 0 1 2 2 3 3 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 884 7 97 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 3 1 0 0 1 2 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 885 8 169 0 3239 0 0 2150
M 31 16539 1 32870 
M 30 16519 28 176 
M 29 16421 101 795 
M 28 16418 5 115 
M 27 16424 28 785 
M 26 16424 5 154 
L1 0 0 0 0 0 0 0 4 0 2 1 2 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 2 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 886 7 98 0 3240 0 0 2150
M 30 32316 38 33057 
M 29 32281 88 731 
M 28 32283 56 640 
L1 0 0 0 0 0 0 1 1 0 2 1 2 2 3 1 0 2 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 887 13 306 0 3240 0 0 2150
M 22 51208 30 33671 
M 21 51222 15 309 
M 20 51230 13 175 
L1 0 0 0 0 0 0 2 8 3 4 2 1 1 1 2 2 0 1 1 2 0 1 2 0 1 1 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 888 12 319 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 0 2 2 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0
L2 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 889 6 150 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 0 3 0 1 0 3 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 890 9 227 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 0 1 1 4 2 2 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 891 10 200 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 1 1 1 0 1 5 1 0 3 0 0 0 0 1 1 0 0 0 1 0 0 1
L2 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 892 11 263 0 3241 0 0 2150
M 29 55100 16 33052 
M 28 55096 25 462 
M 27 55098 28 601 
M 26 55102 45 1907 
M 29 61103 30 33244 
M 28 61098 43 1870 
M 27 61109 23 423 
M 30 61923 35 33207 
M 29 61941 26 631 
M 28 61938 21 376 
L1 0 0 0 0 0 0 1 5 2 6 3 0 1 5 6 2 4 3 1 2 0 1 3 1 0 0 0 1 1 0 3 2
L2 1 1 0 0 0 0 0 1 0 1 1 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 893 22 543 0 3241 0 0 2150
M 29 1450 6 32907 
M 28 1427 34 730 
M 27 1409 30 403 
M 26 1447 3 158 
M 29 2548 18 33082 
M 28 2543 28 1440 
M 27 2542 15 291 
M 26 2829 45 34110 
M 25 2831 43 1531 
M 24 2862 8 230 
M 21 3146 40 33435 
M 20 3146 69 1276 
M 19 3174 28 376 
M 28 3458 20 33035 
M 27 3475 3 127 
M 26 3474 5 168 
M 31 4331 3 33075 
M 30 4332 1 129 
M 29 4332 2 161 
M 23 4331 4 33190 
M 22 4331 3 366 
M 21 4332 1 151 
M 20 4332 1 187 
M 19 4331 3 364 
M 15 4308 42 34389 
M 14 4324 6 168 
M 13 4333 4 132 
M 23 4358 1 32922 
M 22 4358 2 186 
M 21 4358 2 140 
M 20 4358 2 189 
M 19 4358 4 344 
M 21 4368 1 32908 
M 20 4367 4 264 
M 19 4367 3 276 
M 29 6286 8 32895 
M 28 6282 16 260 
M 27 6292 8 149 
M 16 9533 71 33200 
M 15 9560 31 242 
M 14 9578 23 200 
L1 0 0 0 0 0 0 2 21 20 12 11 12 6 13 11 6 11 6 7 9 2 4 8 8 3 3 1 2 4 0 0 1
L2 3 2 1 0 4 1 3 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 894 73 1547 0 3241 0 0 2150
M 31 12864 23 33001 
M 30 12881 15 177 
M 29 12894 15 136 
M 28 12903 11 140 
M 27 12882 33 309 
M 26 12912 1 115 
M 31 14221 16 32997 
M 30 14165 73 1197 
M 29 14155 17 276 
M 28 14234 11 146 
M 30 14946 24 33056 
M 29 14874 36 317 
M 28 14847 35 167 
M 27 14882 65 740 
M 26 14918 2 107 
M 25 14918 14 191 
M 28 15021 10 32901 
M 27 14977 60 742 
M 26 14971 28 432 
M 22 15982 18 33262 
M 21 15938 45 677 
M 20 15948 1 122 
M 19 15948 3 231 
M 22 16424 34 33502 
M 21 16411 95 2144 
M 20 16446 46 1159 
M 28 18309 20 33037 
M 27 18329 16 258 
M 26 18331 6 199 
M 29 18532 66 33902 
M 28 18525 22 520 
M 27 18549 128 1907 
M 26 18526 39 541 
M 25 18568 26 756 
M 24 18554 42 380 
M 23 18555 42 391 
M 26 21582 32 33522 
M 25 21583 20 499 
M 24 21569 29 609 
M 23 21575 26 358 
M 31 24840 111 33505 
M 30 24748 111 228 
M 29 24680 82 288 
M 28 24621 65 281 
L1 0 0 0 0 0 0 10 19 10 14 9 16 10 14 13 11 7 5 5 10 3 10 4 3 3 2 0 0 2 1 1 1
L2 2 2 1 4 1 3 1 0 3 0 1 0 1 0 3 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 895 90 1984 0 3243 0 0 2150
M 24 27040 10 32936 
M 23 27050 55 714 
M 22 27069 23 658 
M 21 27074 74 1357 
M 20 27115 42 675 
M 19 27074 45 751 
M 18 27130 133 806 
M 17 27184 18 306 
M 16 27207 81 324 
M 15 30864 18 32983 
M 14 30854 70 650 
M 13 30857 67 734 
M 29 37514 32 33315 
M 28 37526 73 388 
M 27 37541 36 359 
M 26 37531 20 308 
M 26 39053 26 33353 
M 25 39067 13 584 
M 24 39071 11 346 
M 30 39207 130 34250 
M 29 39202 132 1883 
M 28 39204 83 1197 
L1 0 0 0 0 0 0 3 11 8 7 13 5 10 8 11 6 3 6 5 1 4 4 3 1 2 3 4 3 0 1 1 0
L2 0 2 2 1 1 1 2 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 896 63 1492 0 3243 0 0 2150
M 31 52977 55 34279 
M 30 53004 33 605 
M 29 53000 38 1047 
L1 0 0 0 0 0 0 0 8 3 5 4 9 5 3 8 8 5 4 4 3 2 2 1 2 0 1 0 0 1 0 1 1
L2 0 4 0 1 0 2 1 1 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 897 46 1121 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 3 2 6 4 3 1 1 6 5 4 3 1 1 2 0 1 0 0 1 0 0 0 0 1 3
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 898 31 857 0 3241 0 0 2150
M 28 3919 31 33041 
M 27 3879 82 858 
M 26 3893 76 745 
L1 0 0 0 0 0 0 1 2 2 3 0 1 4 1 1 1 0 1 0 1 1 2 0 1 0 1 0 2 0 1 0 0
L2 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 899 9 213 0 3241 0 0 2150
M 16 17772 59 33040 
M 15 17752 49 221 
M 14 17776 15 131 
L1 0 0 0 0 0 0 1 3 1 3 3 4 0 1 3 1 1 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 900 16 413 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 0 5 0 0 2 2 0 0 0 2 1 1 2 1 0 1 2 0 0 1 0 0 0 0 0
L2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 901 10 215 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 4 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L2 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 902 7 121 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 3 1 2 1 0 1 0 0 0 0 2 0 1 0 1 1 0 1 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 903 10 205 0 3241 0 0 2150
M 24 22457 13 33176 
M 23 22455 75 838 
M 22 22460 55 854 
L1 0 0 0 0 0 0 2 3 1 2 0 1 0 0 2 2 0 1 0 2 1 2 1 1 0 0 0 1 0 0 0 0
L2 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 904 6 149 0 3241 0 0 2150
M 28 23860 14 32942 
M 27 23871 3 124 
M 26 23864 25 416 
M 25 23883 2 131 
L1 0 0 0 0 0 0 1 2 5 4 2 1 1 1 2 0 1 1 0 1 1 2 1 1 0 0 0 0 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 905 11 205 0 3241 0 0 2150
M 28 49815 16 33095 
M 27 49817 1 104 
M 26 49817 2 160 
L1 0 0 0 0 0 0 0 3 0 2 0 0 4 1 4 0 4 0 0 3 1 0 1 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 906 15 370 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 0 3 1 2 1 0 3 2 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0
L2 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 907 11 271 0 3240 0 0 2150
L1 0 0 0 0 0 0 1 1 1 4 1 0 2 1 0 0 3 1 1 0 2 1 0 0 2 0 0 1 1 1 0 0
L2 0 1 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 908 10 223 0 3240 0 0 2150
L1 0 0 0 0 0 0 2 3 2 2 0 0 2 2 0 1 1 1 2 0 0 0 0 1 2 0 0 1 1 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 909 9 237 0 3240 0 0 2150
L1 0 0 0 0 0 0 5 0 2 1 3 1 4 3 5 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1
L2 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 910 20 398 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 2 0 1 3 3 1 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 911 13 284 0 3240 0 0 2150
L1 0 0 0 0 0 0 2 3 1 4 1 3 2 4 4 2 1 2 2 2 0 0 0 0 0 0 0 0 1 0 0 0
L2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 912 21 508 0 3240 0 0 2150
M 31 6625 38 33622 
M 30 6590 71 449 
M 29 6600 26 333 
L1 0 0 0 0 0 0 2 3 1 3 3 1 2 2 2 3 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 913 15 323 0 3240 0 0 2150
L1 0 0 0 0 0 0 1 1 3 3 5 4 2 2 3 1 1 1 3 0 0 2 2 1 0 0 0 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 914 20 421 0 3239 0 0 2150
L1 0 0 0 0 0 0 2 8 1 2 2 1 1 3 1 2 0 1 1 0 0 1 0 0 1 0 2 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 915 12 244 0 3240 0 0 2150
L1 0 0 0 0 0 0 1 0 4 5 1 3 1 5 1 1 1 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0
L2 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 916 16 356 0 3239 0 0 2150
M 19 7066 20 33236 
M 18 7047 5 142 
M 17 7046 35 1538 
M 31 7918 12 32916 
M 30 7882 148 689 
M 29 7846 70 661 
M 28 7814 109 532 
M 27 7770 76 332 
M 26 7715 112 772 
L1 0 0 0 0 0 0 1 1 1 1 0 2 1 0 5 1 2 3 3 0 0 1 4 2 1 0 0 0 1 1 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 917 16 371 0 3240 0 0 2150
