# ___  PC DATE-TIME  ___
# Date: Wednesday, May 21, 2014
# Time: 14:16:30
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1235476
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 629 26 421 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 2 3 2 0 1 2 1 1 1 2 2 0 0 1 0 3 4 3 0 2 0 1 1 1 3
L2 1 3 2 2 3 0 0 2 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 630 11 185 0 3297 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 2 2 0 1 1 3 0 2 1 0 1 2 4 3 1 0 1 1 0 3 1 1
L2 0 1 3 2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 631 13 187 0 3296 0 0 2150
M 28 38787 29 33404 
M 27 38796 13 189 
M 26 38766 36 1650 
L1 0 0 0 0 0 0 0 0 1 5 1 1 2 0 2 1 1 2 0 1 3 2 2 0 2 0 2 2 1 1 2 2
L2 3 0 1 1 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 632 15 268 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 3 2 1 3 0 1 1 1 4 4 1 0 2 0 3 0 1 3 2 0 3
L2 0 2 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 633 20 333 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 4 1 0 2 0 3 1 0 1 1 1 0 1 3 2 0 1 1 0 2 1 2
L2 4 2 0 1 0 0 1 3 0 1 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 634 14 241 0 3296 0 0 2150
M 27 20095 13 32957 
M 26 20081 30 666 
M 25 20099 13 252 
L1 0 0 0 0 0 0 1 2 1 1 1 0 0 2 2 3 0 2 2 3 2 1 2 1 1 0 2 1 3 2 2 4
L2 2 2 1 1 2 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 635 14 236 0 3296 0 0 2150
M 27 28421 46 34314 
M 26 28409 48 1381 
M 25 28403 25 934 
M 24 28400 10 327 
L1 0 0 0 0 0 0 0 1 1 1 1 2 0 0 1 3 1 0 4 2 0 1 1 2 2 0 1 1 0 3 1 0
L2 3 3 2 0 0 0 2 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 636 14 267 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 2 5 0 0 1 1 1 1 4 1 1 1 1 0 2 3 0 0 0 0 1 1
L2 3 0 0 2 0 1 1 1 3 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 637 16 254 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 0 4 1 1 1 0 0 1 1 0 3 1 2 1 0 1 2 0 2 1 0 0
L2 2 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 638 12 241 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 3 1 2 2 0 2 1 1 1 1 2 1 1 0 2 2 2 1 1 4 1 4
L2 1 0 1 2 2 0 0 2 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 639 14 249 0 3296 0 0 2150
M 22 22662 30 33259 
M 21 22626 50 1419 
M 20 22667 36 1137 
L1 0 0 0 0 0 0 0 1 2 1 4 0 1 1 0 1 1 2 1 0 0 0 1 1 1 1 1 0 1 0 0 0
L2 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 640 10 128 0 3296 0 0 2150
M 28 29398 23 33156 
M 27 29402 102 1682 
M 26 29436 44 794 
M 26 37124 20 33874 
M 25 37128 24 1723 
M 24 37141 16 737 
L1 0 0 0 0 0 0 1 0 1 1 0 4 1 0 1 2 1 3 1 0 0 1 2 1 1 0 2 1 1 3 3 1
L2 1 1 0 1 0 0 1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 641 13 193 0 3297 0 0 2150
M 29 45707 32 33609 
M 28 45685 50 1409 
M 27 45682 43 874 
M 30 53356 17 33363 
M 29 53365 21 246 
M 28 53359 36 704 
M 27 53369 35 336 
L1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 3 1 1 0 1 3 2 0 1 0 1 1 1 0
L2 0 2 1 0 1 0 3 1 1 0 1 1 0 3 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 642 10 221 0 3296 0 0 2150
M 26 63553 35 33505 
M 25 63535 40 1775 
M 24 63526 22 568 
L1 0 0 0 0 0 0 2 1 2 2 1 0 3 2 1 1 0 1 0 3 1 0 1 4 2 1 2 4 0 1 0 2
L2 0 1 2 1 1 1 1 3 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 643 12 231 0 3297 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 0 2 0 1 0 0 0 2 1 1 1 3 1 1 0 2 0 1 3 1 1 2
L2 0 1 1 3 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 644 8 108 0 3296 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 1 3 1 1 1 0 1 0 1 2 1 0 0 0 5 1 3 0 2 2 0 0
L2 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 645 12 203 0 3296 0 0 2150
M 23 42954 26 33446 
M 22 42964 57 1909 
M 21 42986 23 205 
L1 0 0 0 0 0 0 0 0 3 0 2 1 0 2 4 1 2 0 2 2 0 2 0 0 0 1 1 2 0 2 3 1
L2 0 1 0 2 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 646 16 269 0 3296 0 0 2150
M 29 50619 49 33660 
M 28 50579 88 1313 
M 27 50483 128 838 
L1 0 0 0 0 0 0 0 1 1 0 0 2 1 1 0 3 0 2 1 3 0 2 0 2 5 1 1 1 0 2 2 1
L2 0 4 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 647 13 210 0 3296 0 0 2150
M 27 64479 30 34161 
M 26 64488 27 1488 
M 25 64503 17 896 
M 24 64519 19 854 
L1 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 1 0 1 2 0 0 3 0 3 1 0 0 0 1 1 2 0
L2 2 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 648 6 117 0 3296 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 3 1 1 0 1 0 0 2 1 0 1 0 0 1 0 1 2 3 0 0 0 1
L2 0 1 3 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 649 10 133 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 1 3 0 2 2 0 1 2 1 1 0 1 3 3 0 0 0 3 0 1 0
L2 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 650 15 244 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 0 3 1 0 2 1 2 3 3 2 3 0 0 1 1 0 2 0 2 1 0 1 0 2
L2 0 0 3 0 2 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 651 16 304 0 3297 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 2 2 0 0 3 0 0 1 0 2 1 1 1
L2 0 1 1 1 3 1 0 1 1 1 3 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 652 9 135 0 3296 0 0 2150
M 27 7836 17 33275 
M 26 7828 22 1385 
M 25 7824 18 1388 
M 24 7819 15 1140 
M 23 7822 17 970 
L1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 0 1 1 1 2 4 1 0 2 1 0 0 1 0 0 4
L2 0 1 1 0 3 0 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 653 11 164 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 1 2 1 0 1 2 3 0 1 2 1 1 0 0 2 0 2 2 1 0 2 0
L2 0 1 1 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 654 14 258 0 3296 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 3 2 1 0 0 1 0 0 3 2 0 3 1 1 1 2 1 2 1 1 1 0
L2 0 1 1 1 0 1 0 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 655 12 176 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 1 1 0 1 2 0 0 1 0 1 0 1 5 1 3 2 1 2 2 1 3 0
L2 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 656 7 115 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 3 2 1 1 4 1 0 0 2 0 4 2 1 1 1 0 1 2 3 3 1 0 0 0 0
L2 0 1 1 2 1 0 1 0 3 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 657 15 258 0 3296 0 0 2150
M 29 21888 60 33428 
M 28 21873 42 1676 
M 27 21868 38 1105 
L1 0 0 0 0 0 0 1 0 3 3 1 1 0 2 0 2 1 1 1 2 1 1 1 0 3 1 3 0 0 1 0 0
L2 2 1 1 0 0 0 3 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 658 11 191 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 2 1 1 4 1 3 2 1 0 2 1 1 1 1 4 2 0 0 1 0 2 1
L2 2 1 1 0 0 3 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 659 18 347 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 0 1 0 0 1 2 1 3 0 1 2 3 1 0 0 1 0 0 5 0 0 0
L2 0 2 2 3 2 0 4 0 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 660 10 220 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 1 2 3 0 3
L2 0 2 0 4 0 0 0 0 5 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 661 3 32 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 0 3 0 1 2 0 1 1 0 0 3 1 1 1 1 2 2 1 1 0 1 1
L2 2 1 0 1 0 3 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 662 11 200 0 3296 0 0 2150
L1 0 0 0 0 0 0 2 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 3 2 3 1 1 1 0 1 0
L2 0 0 1 3 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 663 8 151 0 3296 0 0 2150
M 31 41469 92 34233 
M 30 41522 90 1551 
M 29 41577 97 1401 
M 28 41640 113 993 
M 27 41721 46 788 
L1 0 0 0 0 0 0 2 0 1 2 0 0 0 0 1 1 2 0 2 1 4 0 3 0 4 0 2 0 0 3 0 0
L2 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 664 11 257 0 3297 0 0 2150
L1 0 0 0 0 0 0 0 4 2 2 1 1 2 1 2 1 1 0 1 1 2 0 1 0 0 2 1 1 1 3 1 1
L2 1 2 0 2 1 1 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 665 12 240 0 3296 0 0 2150
L1 0 0 0 0 0 0 4 1 0 0 2 2 1 1 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 1 3 2
L2 1 1 1 0 1 1 1 1 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 666 9 153 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 2 3 1 2 2 0 0 1 1 1 1 2 2 3 2 1 2 1 1 1 1 0 0 1
L2 1 3 3 1 1 0 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 667 13 227 0 3296 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 2 2 1 0 2 1 0 3 0 2 1 1 2 0 0 0 1 2 2 1 1 0
L2 2 1 0 1 0 0 1 1 3 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 668 13 244 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 0 1 1 3 0 0 1 3 1 3 0 0 0 2 1 1 2 1 1 1 2 0
L2 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 669 13 269 0 3296 0 0 2150
M 29 62645 45 33596 
M 28 62654 58 2151 
M 27 62680 32 454 
L1 0 0 0 0 0 0 0 0 1 2 3 1 0 0 0 1 3 1 0 0 1 1 0 1 2 2 0 0 1 3 0 1
L2 1 2 2 1 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 670 10 173 0 3296 0 0 2150
L1 0 0 0 0 0 0 1 2 0 2 1 0 1 0 0 0 0 2 0 1 0 1 1 2 1 0 0 1 2 0 0 0
L2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 671 4 120 0 3296 0 0 2150
M 27 19655 30 33239 
M 26 19644 34 1388 
M 25 19647 22 1451 
M 24 19655 13 580 
L1 0 0 0 0 0 0 0 1 0 3 0 0 2 0 1 2 0 1 2 2 0 0 1 1 0 3 2 0 2 0 1 1
