# ___  PC DATE-TIME  ___
# Date: Thursday, May 15, 2014
# Time: 12:48:26
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1201276
#
L1 0 0 0 0 0 0 0 4 1 1 1 0 1 0 2 0 1 2 0 0 0 2 0 0 3 0 1 2 1 1 0 0
L2 1 0 0 0 3 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1193 7 119 0 3285 0 0 2150
M 29 3335 124 33309 
M 28 3419 33 836 
M 27 3397 46 1592 
M 26 3375 49 1709 
L1 0 0 0 0 0 0 0 1 1 0 1 1 2 1 3 0 0 1 1 3 0 0 2 0 2 0 1 1 2 1 1 1
L2 0 1 0 1 2 0 0 1 0 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1194 13 306 0 3285 0 0 2150
M 22 19953 23 33035 
M 21 19926 4 154 
M 20 19927 86 2655 
M 19 19945 69 1191 
M 18 23973 15 33001 
M 17 23977 28 758 
M 16 23941 42 683 
L1 0 0 0 0 0 0 0 2 0 4 1 0 2 0 1 1 1 2 1 1 0 1 1 2 1 2 1 2 1 1 1 1
L2 2 1 1 0 0 0 0 0 0 2 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1195 9 159 0 3296 0 0 2150
M 31 41057 95 35080 
M 30 41103 14 279 
M 29 41096 42 746 
L1 0 0 0 0 0 0 0 1 1 2 4 0 2 1 1 2 1 2 2 1 0 3 1 2 0 0 0 0 1 0 0 0
L2 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1196 15 254 0 3293 0 0 2150
M 28 47511 19 32979 
M 27 47523 50 1273 
M 26 47534 31 362 
L1 0 0 0 0 0 0 1 1 5 2 2 2 1 5 1 1 1 1 0 1 2 3 1 3 3 2 2 2 1 1 0 2
L2 0 1 1 0 0 0 2 2 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1197 16 284 0 3289 0 0 2150
M 19 57263 30 33807 
M 18 57285 51 966 
M 17 57332 18 382 
M 26 1297 29 33669 
M 25 1290 31 826 
M 24 1309 15 813 
L1 0 0 0 0 0 0 0 3 1 1 1 4 0 1 1 3 1 2 3 1 2 1 2 2 2 4 2 0 1 0 0 1
L2 0 1 0 1 0 0 1 2 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1198 20 406 0 3286 0 0 2150
M 21 11531 37 33588 
M 20 11538 69 1836 
M 19 11537 51 794 
L1 0 0 0 0 0 0 2 0 4 5 5 1 1 2 5 3 2 4 1 1 3 2 1 0 0 4 2 1 2 3 4 2
L2 2 0 1 0 0 0 0 0 0 1 0 1 2 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1199 28 489 0 3285 0 0 2150
L1 0 0 0 0 0 0 0 2 2 4 0 2 2 5 0 1 0 4 0 3 2 1 2 2 1 0 0 2 2 0 1 2
L2 2 3 3 1 0 2 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1200 18 269 0 3285 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 2 1 0 1 2 3 2 2 3 0 0 1 4 1 2 1 1 1 3 2 3 4
L2 1 0 0 1 2 2 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1201 16 332 0 3285 0 0 2150
L1 0 0 0 0 0 0 3 0 2 2 3 3 0 2 2 3 0 3 3 5 1 1 3 1 3 3 3 2 4 2 3 1
L2 0 2 2 1 1 0 1 3 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1202 23 409 0 3285 0 0 2150
M 31 10633 81 34477 
M 30 10698 34 585 
M 29 10729 17 160 
L1 0 0 0 0 0 0 2 3 3 3 4 0 0 2 1 5 3 1 1 1 4 1 1 0 1 2 3 0 4 0 0 0
L2 2 0 1 3 0 0 1 0 0 0 0 3 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1203 21 396 0 3293 0 0 2150
L1 0 0 0 0 0 0 0 3 2 2 3 1 1 1 3 2 2 0 2 2 0 0 2 1 0 0 1 1 3 6 1 0
L2 2 1 2 1 1 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1204 15 232 0 3290 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 2 0 0 1 0 2 1 4 1 2 0 0 2 2 3 2 1 2 2 1 3
L2 2 0 0 0 1 0 2 0 0 0 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1205 14 344 0 3287 0 0 2150
M 30 45799 32 33072 
M 29 45782 134 1505 
M 28 45892 50 1152 
L1 0 0 0 0 0 0 1 1 1 0 1 1 3 3 1 1 0 0 0 2 1 1 2 2 0 2 0 0 0 0 1 0
L2 1 0 1 1 1 2 2 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1206 12 209 0 3286 0 0 2150
L1 0 0 0 0 0 0 2 2 2 3 0 0 1 0 2 1 2 3 0 0 3 0 3 2 1 2 1 0 1 0 1 3
L2 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1207 12 229 0 3286 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 2 1 4 1 2 2 0 1 0 0 0 1 1 2 0 0 0 1 0 1 1 1
L2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1208 13 211 0 3286 0 0 2150
M 26 27385 41 33341 
M 25 27369 42 1491 
M 24 27373 13 279 
L1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 1 1 2 2 0 4 1 0 2 0 0 2 3 0 2 1 0
L2 0 2 2 3 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1209 12 309 0 3284 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 0 0 1 4 1 0 2 0 2 1 2 1 2 2 1 0 2 0 1 1 1 0
L2 3 2 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1210 13 230 0 3284 0 0 2150
L1 0 0 0 0 0 0 2 2 4 1 0 1 3 1 1 1 2 0 0 0 0 1 1 4 1 1 1 1 0 2 3 2
L2 0 0 2 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1211 9 172 0 3283 0 0 2150
M 29 60111 20 33037 
M 28 60087 29 891 
M 27 60087 14 196 
M 27 64335 20 33238 
M 26 64319 45 1633 
M 25 64324 30 1276 
L1 0 0 0 0 0 0 0 1 0 1 5 1 2 0 2 0 1 1 0 2 3 3 1 2 0 0 3 2 2 0 3 0
L2 0 0 1 1 0 0 2 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1212 16 304 0 3284 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 1 2 2 2 1 2 2 1 1 3 2 1 1 0 3 0 1 1 0 2 3 1
L2 1 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1213 19 331 0 3283 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 1 1 1 4 1 1 0 3 0 2 0 2 4 0 2 0 1 1 2 3 0 0
L2 1 1 0 3 3 1 0 0 3 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1214 12 204 0 3283 0 0 2150
L1 0 0 0 0 0 0 0 2 0 2 2 1 1 3 1 3 1 2 5 0 2 1 2 1 3 3 3 3 0 1 2 2
L2 1 3 1 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1215 20 408 0 3283 0 0 2150
L1 0 0 0 0 0 0 0 1 3 1 2 0 1 2 0 3 2 2 1 1 0 1 2 1 0 2 0 3 0 1 2 0
L2 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1216 14 255 0 3283 0 0 2150
M 19 12762 40 33846 
M 18 12743 70 3535 
M 17 12699 97 2468 
L1 0 0 0 0 0 0 0 2 3 0 1 3 3 0 0 0 0 1 0 2 2 2 1 4 0 1 2 1 2 0 2 2
L2 1 1 2 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1217 12 247 0 3283 0 0 2150
M 29 18171 26 33035 
M 28 18163 50 1066 
M 27 18187 11 148 
L1 0 0 0 0 0 0 0 1 0 2 1 2 0 0 4 5 2 0 2 1 5 1 3 1 4 1 3 0 3 1 1 0
L2 3 2 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1218 20 375 0 3282 0 0 2150
L1 0 0 0 0 0 0 1 1 1 3 1 2 3 1 0 1 0 1 2 1 0 2 1 2 0 1 1 2 1 0 0 2
L2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1219 12 210 0 3283 0 0 2150
M 29 46272 14 32982 
M 28 46273 11 200 
M 27 46269 39 1493 
L1 0 0 0 0 0 0 1 1 1 1 3 2 2 1 1 3 1 2 0 0 1 1 2 0 2 4 0 2 3 1 1 1
L2 0 0 0 1 0 3 1 2 1 0 1 0 0 2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1220 16 282 0 3282 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 4 0 3 0 3 2 2 0 1 0 1 1 2 0 0 1 1
L2 1 1 1 3 0 1 0 1 0 0 2 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1221 14 278 0 3282 0 0 2150
M 30 7340 77 33357 
M 29 7297 56 1278 
M 28 7285 24 591 
M 18 18061 39 33424 
M 17 18063 120 1236 
M 16 18171 47 850 
L1 0 0 0 0 0 0 0 1 0 2 1 1 1 1 3 1 1 3 2 1 3 1 0 2 2 1 2 0 2 2 2 0
L2 1 1 1 3 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1222 16 337 0 3282 0 0 2150
M 23 24061 25 33604 
M 22 24035 35 744 
M 21 24017 35 887 
M 22 31517 16 33152 
M 21 31524 30 1052 
M 20 31524 15 394 
M 28 34440 34 34500 
M 27 34435 32 1423 
M 26 34429 41 1688 
L1 0 0 0 0 0 0 2 2 2 2 3 2 3 1 4 2 2 0 0 1 0 0 4 1 0 0 1 1 3 3 0 0
L2 0 0 1 1 1 0 0 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1223 18 255 0 3282 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 2 2 1 3 1 1 4 0 0 1 5 2 1 2 1 0 1 0 0 2 0 2
L2 1 2 1 0 1 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1224 19 384 0 3282 0 0 2150
M 28 60370 16 32933 
M 27 60339 65 1329 
M 26 60342 48 1377 
L1 0 0 0 0 0 0 2 1 1 1 2 1 2 1 2 3 2 1 1 1 2 0 3 1 1 2 2 0 1 0 0 2
L2 0 1 0 1 0 1 2 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1225 17 365 0 3282 0 0 2150
L1 0 0 0 0 0 0 1 3 0 0 3 4 0 2 4 2 1 1 3 2 2 3 1 1 1 0 2 1 2 3 1 0
L2 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1226 23 446 0 3282 0 0 2150
M 23 19329 14 33014 
M 22 19321 43 2242 
M 21 19342 20 391 
L1 0 0 0 0 0 0 1 3 1 4 2 2 3 2 1 3 0 2 0 2 1 1 3 1 3 3 5 1 1 0 0 0
L2 0 0 1 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1227 17 276 0 3283 0 0 2150
L1 0 0 0 0 0 0 0 1 3 1 2 1 4 2 1 2 1 2 4 1 2 0 0 0 2 1 1 1 1 1 1 1
L2 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1228 21 390 0 3282 0 0 2150
M 30 47157 58 33655 
M 29 47087 188 1562 
M 28 47059 66 707 
L1 0 0 0 0 0 0 0 1 1 2 2 1 3 2 2 1 3 2 2 1 1 0 1 1 2 2 0 0 0 1 2 1
L2 0 1 1 0 0 0 0 1 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1229 19 358 0 3283 0 0 2150
M 16 57128 36 33506 
M 15 57145 42 288 
M 14 57154 58 1203 
L1 0 0 0 0 0 0 2 0 3 2 1 1 0 1 2 2 1 0 0 3 2 4 1 1 1 2 0 3 3 2 0 1
L2 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1230 13 299 0 3283 0 0 2150
L1 0 0 0 0 0 0 1 1 3 5 2 1 1 1 1 1 3 0 1 1 1 0 0 2 1 1 0 0 0 0 1 1
L2 0 0 0 1 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1231 13 247 0 3282 0 0 2150
L1 0 0 0 0 0 0 1 1 4 1 1 0 2 1 1 3 1 3 1 3 2 2 1 1 0 1 3 1 0 1 1 0
L2 1 0 2 0 2 0 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1232 15 296 0 3283 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 2 0 1 0 0 1 2 0 1 1 0 1 1 0 1 3 1 3 1 0 0 2
L2 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1233 7 130 0 3281 0 0 2150
M 28 50691 46 33669 
M 27 50689 53 1127 
M 26 50695 24 584 
M 25 50707 5 217 
M 28 59101 12 32987 
M 27 59090 33 1364 
M 26 59088 23 491 
L1 0 0 0 0 0 0 1 1 0 1 3 3 1 3 3 1 4 1 1 3 2 1 0 1 0 1 1 1 1 1 1 2
