# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 11:00:16
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1416955
#
L1 0 0 0 0 0 0 2 4 5 3 2 5 0 2 5 1 4 1 2 2 3 3 1 1 0 2 0 2 0 1 0 2
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 913 25 616 0 3250 0 0 2150
M 18 60457 19 34026 
M 17 60455 19 1141 
M 16 60456 16 593 
L1 0 0 0 0 0 0 4 6 9 5 2 2 1 2 1 2 5 1 5 1 1 1 1 1 2 0 2 0 1 1 0 0
L2 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 914 22 529 0 3251 0 0 2150
M 27 9309 26 33199 
M 26 9299 70 1043 
M 25 9366 29 349 
L1 0 0 0 0 0 0 1 6 8 2 3 4 1 3 2 1 2 3 5 2 0 3 0 3 0 1 2 1 0 0 1 1
L2 1 2 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 915 25 542 0 3251 0 0 2150
L1 0 0 0 0 0 0 3 3 0 2 1 3 3 1 3 1 2 3 1 2 3 5 0 2 0 2 2 1 0 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 916 22 420 0 3251 0 0 2150
L1 0 0 0 0 0 0 3 3 1 1 5 1 1 1 1 3 1 1 1 1 0 1 2 0 1 0 1 1 0 0 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 917 16 378 0 3252 0 0 2150
M 16 42276 35 33101 
M 15 42285 51 270 
M 14 42319 32 829 
M 19 46241 14 33047 
M 18 46231 45 1778 
M 17 46245 21 405 
M 16 50035 9 32916 
M 15 50035 51 767 
M 14 50079 5 120 
L1 0 0 0 0 0 0 3 7 3 4 3 1 1 1 4 1 1 0 3 2 2 3 0 2 2 1 0 0 1 4 0 1
L2 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 918 17 376 0 3251 0 0 2150
M 30 1527 19 32985 
M 29 1498 38 808 
M 28 1546 6 120 
L1 0 0 0 0 0 0 2 3 5 4 4 1 0 3 2 1 5 1 0 6 2 2 0 1 1 1 1 1 3 0 0 0
L2 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 919 22 469 0 3251 0 0 2150
M 15 7274 47 33618 
M 14 7247 38 1077 
M 13 7242 22 822 
L1 0 0 0 0 0 0 1 5 3 6 5 2 1 4 2 1 1 1 0 1 2 0 0 0 0 1 0 2 3 1 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 920 19 353 0 3252 0 0 2150
M 18 24527 55 34616 
M 17 24516 57 1158 
M 16 24525 13 155 
L1 0 0 0 0 0 0 2 2 2 3 1 4 4 3 4 2 2 3 2 3 1 0 1 1 2 0 0 2 0 1 0 0
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 921 29 578 0 3251 0 0 2150
M 24 37385 12 33148 
M 23 37385 11 476 
M 22 37378 10 367 
M 15 46164 35 33061 
M 14 46129 64 2047 
M 13 46136 42 811 
M 27 46732 18 33060 
M 26 46730 22 352 
M 25 46752 2 103 
L1 0 0 0 0 0 0 1 6 4 2 1 2 4 5 2 4 3 0 2 2 0 5 0 3 2 0 1 1 1 0 0 0
L2 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 922 25 511 0 3250 0 0 2150
M 16 48340 17 33312 
M 15 48337 22 760 
M 14 48344 21 1091 
M 13 48351 14 499 
L1 0 0 0 0 0 0 1 4 0 3 7 5 3 2 1 2 2 2 1 1 4 1 1 1 1 1 2 1 1 1 3 1
L2 2 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 923 28 581 0 3250 0 0 2150
L1 0 0 0 0 0 0 3 3 2 5 3 1 4 5 4 4 1 2 3 3 3 1 1 0 0 1 0 1 0 1 0 0
L2 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 924 30 677 0 3252 0 0 2150
M 28 10450 30 33783 
M 27 10438 18 454 
M 26 10431 18 510 
M 25 13257 49 34144 
M 24 13267 73 1149 
M 23 13330 25 456 
M 17 21315 14 32962 
M 16 21267 37 734 
M 15 21208 149 1284 
L1 0 0 0 0 0 0 2 4 5 7 3 1 4 1 1 4 2 2 1 6 1 1 1 1 0 2 1 1 0 1 1 0
L2 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 925 23 457 0 3251 0 0 2150
M 30 25436 18 32982 
M 29 25418 26 283 
M 28 25363 92 2146 
M 27 25350 65 1033 
M 26 25350 16 178 
L1 0 0 0 0 0 0 4 4 5 4 7 5 4 1 2 1 2 4 1 3 2 2 1 2 1 1 3 2 4 1 0 0
L2 2 0 1 1 0 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 926 31 574 0 3252 0 0 2150
M 26 40479 28 33921 
M 25 40487 33 2301 
M 24 40502 84 1874 
M 23 40570 16 560 
M 24 47403 21 33438 
M 23 47403 12 453 
M 22 47396 13 280 
M 30 48837 11 32923 
M 29 48815 26 920 
M 28 48823 16 497 
M 27 52268 9 32918 
M 26 52244 45 999 
M 25 52258 19 242 
L1 0 0 0 0 0 0 2 3 1 3 4 2 4 4 1 2 1 2 2 2 3 1 1 1 1 2 0 1 2 0 1 0
L2 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 927 24 581 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 1 6 5 1 4 1 2 2 4 2 0 0 3 2 4 3 0 2 1 0 0 2 0 2 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 928 20 355 0 3253 0 0 2150
M 28 9593 13 33371 
M 27 9590 30 1239 
M 26 9589 34 1253 
M 25 9589 30 1646 
L1 0 0 0 0 0 0 0 3 3 7 2 2 1 2 4 2 2 4 1 6 1 2 2 3 1 0 1 2 1 1 1 1
L2 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 929 25 558 0 3252 0 0 2150
M 31 25515 14 32942 
M 30 25496 48 1449 
M 29 25503 50 1399 
L1 0 0 0 0 0 0 3 4 4 5 8 3 1 2 4 1 1 2 1 1 4 1 3 1 0 1 0 0 1 2 3 1
L2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 930 25 585 0 3252 0 0 2150
M 25 35481 14 33119 
M 24 35471 22 663 
M 23 35491 16 789 
L1 0 0 0 0 0 0 3 4 2 6 5 2 7 1 1 3 2 0 1 1 1 3 1 4 1 2 2 2 0 0 1 1
L2 0 0 1 1 0 0 0 1 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 931 24 489 0 3253 0 0 2150
L1 0 0 0 0 0 0 0 6 4 0 2 5 1 4 2 2 1 0 2 2 1 0 0 4 2 2 1 0 1 0 1 0
L2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 932 21 416 0 3253 0 0 2150
M 18 59284 12 32995 
M 17 59262 30 601 
M 16 59255 57 1692 
M 15 59244 70 995 
M 26 65291 24 33418 
M 25 65292 26 690 
M 24 65291 25 473 
L1 0 0 0 0 0 0 2 4 8 10 4 2 5 1 2 3 1 1 2 2 0 2 2 0 0 1 1 0 0 0 1 1
L2 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 933 23 443 0 3253 0 0 2150
L1 0 0 0 0 0 0 0 3 2 7 0 7 4 3 3 3 0 1 0 1 0 2 0 1 1 1 2 1 2 0 0 0
L2 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 934 23 477 0 3254 0 0 2150
M 28 26411 17 33040 
M 27 26400 15 157 
M 26 26397 7 108 
M 27 27109 48 33809 
M 26 27103 80 1347 
M 25 27183 15 311 
M 24 29517 6 32955 
M 23 29515 14 402 
M 22 29514 22 911 
M 31 30603 20 32946 
M 30 30579 42 1070 
M 29 30551 50 1444 
M 28 30549 26 1166 
M 30 30684 27 33497 
M 29 30686 24 1126 
M 28 30689 11 300 
M 30 31009 5 32885 
M 29 31008 24 986 
M 28 31006 46 1373 
M 27 31020 29 369 
L1 0 0 0 0 0 0 4 5 3 6 6 4 3 1 0 2 2 2 0 1 1 1 2 1 3 1 2 1 1 2 0 2
L2 2 2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 935 21 378 0 3255 0 0 2150
L1 0 0 0 0 0 0 3 2 4 5 4 3 2 3 4 3 0 0 3 4 2 3 1 0 1 0 3 1 2 0 0 1
L2 1 2 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 936 28 581 0 3255 0 0 2150
M 18 54155 23 33022 
M 17 54117 93 1505 
M 16 54125 72 502 
L1 0 0 0 0 0 0 2 4 0 9 4 3 2 3 2 1 3 1 2 2 3 2 2 2 0 2 0 1 0 0 1 1
L2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 937 23 572 0 3256 0 0 2150
M 24 9329 24 34125 
M 23 9341 10 195 
M 22 9347 8 259 
L1 0 0 0 0 0 0 1 1 4 3 2 3 1 2 5 2 2 4 2 2 1 0 1 1 1 1 0 3 2 0 0 1
L2 0 0 0 2 0 1 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 938 25 521 0 3255 0 0 2150
M 24 13845 17 33312 
M 23 13825 38 2170 
M 22 13842 24 652 
M 25 14526 46 34086 
M 24 14546 84 1425 
M 23 14624 36 323 
M 26 27158 18 33049 
M 25 27130 30 604 
M 24 27114 29 1412 
L1 0 0 0 0 0 0 1 2 2 1 3 5 3 2 3 2 4 1 0 1 0 1 2 0 0 1 1 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 939 22 467 0 3255 0 0 2150
M 31 29157 80 33549 
M 30 29176 152 906 
M 29 29198 105 1208 
M 28 29229 12 192 
M 15 32296 8 32885 
M 14 32301 59 1060 
M 13 32338 34 418 
L1 0 0 0 0 0 0 2 3 4 4 4 4 3 2 1 4 0 2 3 1 0 4 2 0 1 1 1 2 0 0 1 0
L2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 940 24 523 0 3264 0 0 2150
M 16 43970 29 33024 
M 15 43998 106 1303 
M 14 44067 84 2361 
M 13 44087 41 934 
L1 0 0 0 0 0 0 4 4 2 3 3 4 5 1 2 2 2 2 3 0 1 1 2 0 3 1 1 0 0 0 2 0
L2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 941 25 613 0 3261 0 0 2150
M 25 63857 21 33682 
M 24 63847 76 1463 
M 23 63897 21 586 
L1 0 0 0 0 0 0 1 5 4 1 1 7 1 5 0 1 3 2 0 1 1 1 0 2 1 0 0 0 1 0 1 0
L2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 942 23 492 0 3259 0 0 2150
M 29 7583 24 33691 
M 28 7577 17 704 
M 27 7563 42 1478 
M 26 7591 15 324 
L1 0 0 0 0 0 0 1 3 2 3 5 2 3 2 1 2 2 0 1 2 0 2 1 1 1 0 1 0 0 1 0 0
L2 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 943 19 418 0 3260 0 0 2150
M 31 26561 2 32873 
M 30 26534 37 486 
M 29 26560 43 1309 
M 26 28710 22 33335 
M 25 28676 67 1743 
M 24 28686 1 108 
L1 0 0 0 0 0 0 2 1 5 0 0 3 1 2 3 2 8 4 0 4 0 1 0 2 1 1 4 0 0 0 0 1
L2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 944 27 589 0 3268 0 0 2150
L1 0 0 0 0 0 0 2 3 1 3 2 3 5 2 0 0 3 2 2 2 0 1 0 1 1 1 1 0 1 0 1 1
L2 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 945 21 534 0 3264 0 0 2150
L1 0 0 0 0 0 0 3 4 6 2 3 1 1 2 2 2 3 2 0 2 0 0 0 1 1 2 1 1 2 2 1 1
L2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 946 17 385 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 3 3 4 5 3 2 1 4 4 0 2 1 2 2 1 1 0 2 2 2 0 1 1 0 0
L2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 947 25 555 0 3261 0 0 2150
L1 0 0 0 0 0 0 4 1 5 2 2 3 3 2 2 2 0 0 3 3 1 3 1 2 1 0 1 1 0 2 0 0
L2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 948 20 434 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 3 5 3 0 4 4 0 1 3 3 2 0 4 0 3 2 5 2 3 0 1 0 0 1 0
L2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 949 20 482 0 3259 0 0 2150
M 26 40008 55 32963 
M 25 39982 96 1423 
M 24 40059 33 522 
L1 0 0 0 0 0 0 1 2 3 4 5 3 0 2 2 1 1 0 0 3 1 2 1 2 1 0 0 4 1 1 0 0
L2 0 1 0 2 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 950 17 373 0 3259 0 0 2150
M 27 177 50 34213 
M 26 152 84 3455 
M 25 188 35 1311 
L1 0 0 0 0 0 0 2 3 5 3 1 3 3 1 4 1 2 3 3 3 0 0 0 1 3 2 1 0 1 1 0 1
L2 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
