# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 15:54:20
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1346003
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 741 19 553 0 3213 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 2 2 1 3 2 4 2 0 1 2 0 0 0 2 1 2 1 2 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 742 17 320 0 3213 0 0 2150
L1 0 0 0 0 0 0 1 2 4 2 3 4 2 3 1 1 0 1 0 1 1 1 1 1 0 0 1 3 2 0 1 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 743 16 322 0 3212 0 0 2150
M 25 38457 29 33016 
M 24 38442 62 1427 
M 23 38454 23 389 
L1 0 0 0 0 0 0 2 1 3 1 4 1 2 3 3 2 1 1 0 0 2 1 0 1 2 0 0 0 1 0 0 0
L2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 744 18 364 0 3212 0 0 2150
L1 0 0 0 0 0 0 3 2 0 4 3 0 1 1 2 2 2 0 0 1 2 0 1 1 1 0 1 1 0 0 1 1
L2 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 745 14 353 0 3212 0 0 2150
L1 0 0 0 0 0 0 1 0 5 1 1 1 1 0 5 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 1 1
L2 0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 746 10 214 0 3212 0 0 2150
M 21 14718 22 33017 
M 20 14704 49 708 
M 19 14737 20 231 
M 31 15801 4 32874 
M 30 15775 46 614 
M 29 15792 11 141 
M 27 20350 9 32984 
M 26 20351 14 403 
M 25 20357 6 138 
L1 0 0 0 0 0 0 5 2 5 2 3 3 4 0 3 2 3 1 1 2 0 0 1 3 2 1 1 0 1 0 1 1
L2 2 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 747 21 445 0 3212 0 0 2150
L1 0 0 0 0 0 0 2 2 3 2 1 1 2 1 1 6 1 2 0 0 1 2 0 0 0 0 1 2 0 0 0 1
L2 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 748 16 397 0 3213 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 4 2 1 4 2 0 2 1 2 1 1 1 1 2 1 0 0 1 1 1 1 1
L2 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 749 18 402 0 3213 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 1 2 2 1 1 3 3 0 2 0 0 0 2 2 0 0 0 0 0 0 0 1
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 750 15 321 0 3213 0 0 2150
M 25 5415 19 32924 
M 24 5431 47 334 
M 23 5462 11 117 
L1 0 0 0 0 0 0 0 3 1 4 1 4 1 4 0 4 1 2 1 4 0 0 0 2 1 0 0 1 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 751 22 530 0 3212 0 0 2150
M 20 29830 60 33417 
M 19 29861 65 568 
M 18 29899 40 430 
L1 0 0 0 0 0 0 2 5 0 2 1 1 1 3 1 3 0 1 2 2 2 0 0 2 0 0 0 1 0 0 0 0
L2 0 0 0 2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 752 17 443 0 3213 0 0 2150
L1 0 0 0 0 0 0 2 3 5 1 2 1 4 2 1 3 1 1 2 4 0 1 1 1 1 0 1 1 0 0 1 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 753 21 520 0 3212 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 1 1 1 0 0 1 0 3 0 2 3 0 1 0 0 1 1 1 1 0 2 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 754 11 297 0 3212 0 0 2150
M 30 3444 47 33097 
M 29 3419 36 563 
M 28 3422 46 466 
M 27 3425 50 424 
M 24 6350 17 33017 
M 23 6301 67 942 
M 22 6292 100 1030 
M 21 6328 74 716 
L1 0 0 0 0 0 0 4 6 6 5 6 4 4 3 5 2 2 6 1 2 4 0 1 4 2 1 4 1 1 0 1 2
L2 0 0 0 2 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 755 37 894 0 3213 0 0 2150
M 29 14223 32 33095 
M 28 14199 34 638 
M 27 14194 22 316 
M 24 21639 48 33873 
M 23 21638 58 1186 
M 22 21683 11 160 
L1 0 0 0 0 0 0 5 8 8 5 3 10 6 5 3 4 4 2 3 2 3 1 2 2 1 1 2 2 0 0 3 1
L2 1 2 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 756 43 1031 0 3213 0 0 2150
M 25 29528 39 33585 
M 24 29548 69 667 
M 23 29563 43 528 
L1 0 0 0 0 0 0 5 4 7 9 3 3 7 2 5 7 1 2 2 2 1 1 2 2 3 3 6 1 3 3 0 2
L2 1 1 4 1 0 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 757 33 763 0 3213 0 0 2150
M 30 41901 26 33282 
M 29 41895 31 957 
M 28 41891 18 606 
M 29 42593 30 33702 
M 28 42595 27 964 
M 27 42579 21 250 
M 23 45359 22 33294 
M 22 45363 22 847 
M 21 45357 26 543 
L1 0 0 0 0 0 0 6 5 6 6 4 6 5 6 6 3 3 3 4 6 6 5 4 0 0 1 0 3 4 2 1 3
L2 1 0 2 2 0 2 1 0 1 1 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 758 47 1168 0 3213 0 0 2150
M 26 63439 42 33508 
M 25 63447 36 438 
M 24 63455 28 297 
L1 0 0 0 0 0 0 7 4 10 5 4 2 3 4 3 2 9 5 0 2 1 1 2 2 1 2 4 5 2 1 0 1
L2 3 2 1 1 0 0 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 759 30 665 0 3212 0 0 2150
M 29 3886 35 33153 
M 28 3875 49 920 
M 27 3899 30 440 
M 19 4329 20 33390 
M 18 4315 51 1548 
M 17 4332 35 842 
M 23 13223 34 32967 
M 22 13175 58 1458 
M 21 13170 32 656 
M 27 13443 33 33430 
M 26 13438 12 172 
M 25 13469 29 302 
L1 0 0 0 0 0 0 14 6 14 19 10 10 10 9 7 4 8 7 8 4 2 5 9 5 6 5 5 3 6 4 5 6
L2 4 3 6 2 1 2 3 0 1 1 1 1 0 1 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 760 76 1760 0 3211 0 0 2150
M 27 15114 15 33045 
M 26 15121 45 1039 
M 25 15128 7 166 
M 24 15148 27 396 
M 23 15131 22 299 
M 25 15826 10 32928 
M 24 15813 36 281 
M 23 15823 52 559 
M 28 15957 10 33010 
M 27 15911 30 300 
M 26 15907 51 1038 
M 27 16276 32 33028 
M 26 16301 33 974 
M 25 16326 5 128 
M 22 17891 37 34010 
M 21 17873 52 708 
M 20 17883 23 211 
M 31 21651 38 33914 
M 30 21653 45 2033 
M 29 21689 13 163 
M 20 22184 7 32908 
M 19 22183 13 229 
M 18 22188 6 116 
M 25 22338 16 33111 
M 24 22327 26 814 
M 23 22318 32 1457 
M 22 22323 28 994 
M 20 22427 20 32953 
M 19 22388 60 866 
M 18 22377 54 1339 
M 29 27896 6 32879 
M 28 27873 28 1522 
M 27 27864 14 174 
L1 0 0 0 0 0 0 10 10 15 16 14 11 5 4 3 9 6 2 8 6 7 8 1 4 8 3 8 4 2 2 0 3
L2 2 1 1 1 1 2 3 0 2 4 1 0 2 1 0 0 1 1 1 0 0 0 1 0 0 0 0 2 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 761 70 1644 0 3211 0 0 2150
M 20 31877 50 34077 
M 19 31882 48 1746 
M 18 31903 7 118 
M 26 34751 9 32917 
M 25 34703 62 1099 
M 24 34710 38 560 
M 18 37260 24 33018 
M 17 37250 77 868 
M 16 37253 48 641 
M 15 37258 35 609 
M 30 38062 27 33059 
M 29 38070 76 689 
M 28 38075 16 180 
M 31 38404 35 33188 
M 30 38401 53 627 
M 29 38407 46 541 
M 27 40097 23 33260 
M 26 40092 43 1819 
M 25 40131 23 215 
L1 0 0 0 0 0 0 11 9 9 6 10 8 5 9 4 4 4 1 5 3 2 3 2 3 2 8 2 0 3 1 2 1
L2 0 2 2 2 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 762 51 1063 0 3212 0 0 2150
M 24 44393 31 34382 
M 23 44420 25 467 
M 22 44423 22 312 
M 27 47051 45 33317 
M 26 47031 34 713 
M 25 47031 18 556 
M 24 47012 36 591 
M 22 52437 57 33190 
M 21 52466 52 2313 
M 20 52482 32 818 
L1 0 0 0 0 0 0 5 6 5 5 6 6 3 10 7 5 5 3 3 2 2 1 2 1 0 1 0 0 3 2 0 1
L2 1 0 0 1 0 1 2 2 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 763 52 1187 0 3213 0 0 2150
M 27 64381 13 32894 
M 26 64357 67 2075 
M 25 64364 32 1037 
M 24 64351 22 341 
M 23 64353 15 271 
L1 0 0 0 0 0 0 3 7 5 4 8 3 2 2 2 2 3 0 0 2 1 2 0 1 4 0 4 1 1 0 0 0
L2 3 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 764 21 383 0 3213 0 0 2150
M 24 12498 27 33093 
M 23 12489 42 1361 
M 22 12506 23 779 
M 25 13561 21 33211 
M 24 13526 66 1028 
M 23 13560 16 240 
L1 0 0 0 0 0 0 3 5 0 2 8 3 7 3 2 5 3 4 5 2 0 1 1 3 0 1 2 0 0 1 2 1
L2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 765 38 893 0 3213 0 0 2150
M 29 30038 34 34042 
M 28 30025 32 1792 
M 27 30024 28 835 
M 25 31470 11 32938 
M 24 31469 27 395 
M 23 31485 11 168 
L1 0 0 0 0 0 0 4 6 4 5 3 5 4 7 2 5 1 0 0 2 0 2 1 0 2 0 0 2 1 0 3 1
L2 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 766 29 683 0 3212 0 0 2150
M 25 46727 17 32958 
M 24 46696 81 2005 
M 23 46713 50 904 
L1 0 0 0 0 0 0 2 2 1 3 2 0 0 4 4 4 2 2 1 0 3 0 2 0 0 0 0 1 1 0 1 1
L2 0 0 3 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 767 19 454 0 3213 0 0 2150
L1 0 0 0 0 0 0 2 2 2 4 1 2 2 4 1 2 2 2 0 1 4 1 1 1 1 0 1 0 0 1 0 0
L2 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 768 19 432 0 3213 0 0 2150
M 27 5264 38 33738 
M 26 5242 54 1424 
M 25 5226 24 271 
L1 0 0 0 0 0 0 1 3 3 1 2 2 1 4 1 3 0 2 1 2 0 0 1 0 0 1 1 2 0 3 0 1
L2 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 769 18 383 0 3214 0 0 2150
M 26 17042 3 32884 
M 25 17018 43 2019 
M 24 17023 10 143 
L1 0 0 0 0 0 0 1 4 5 5 3 2 1 1 0 2 0 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0
L2 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 770 11 284 0 3212 0 0 2150
L1 0 0 0 0 0 0 1 2 2 6 2 4 2 3 0 2 0 1 0 1 2 0 0 0 0 0 1 1 1 1 0 0
L2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 771 17 382 0 3212 0 0 2150
L1 0 0 0 0 0 0 1 2 5 2 5 5 0 3 0 3 2 2 1 1 0 3 0 1 1 1 2 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 772 21 435 0 3213 0 0 2150
M 18 57347 68 33457 
M 17 57375 43 343 
M 16 57340 127 1203 
M 26 61840 10 32907 
M 25 61827 17 222 
M 24 61830 17 233 
L1 0 0 0 0 0 0 4 6 8 6 6 1 2 2 3 1 3 3 0 0 1 0 2 1 0 0 1 2 1 0 1 1
L2 1 1 2 0 1 3 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 773 22 503 0 3213 0 0 2150
M 26 13549 11 32899 
M 25 13530 52 648 
M 24 13556 41 344 
L1 0 0 0 0 0 0 1 3 3 6 2 1 2 2 3 1 3 1 0 3 1 3 2 0 1 1 4 0 2 1 1 0
L2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 774 14 341 0 3213 0 0 2150
M 20 28495 29 33285 
M 19 28499 67 1250 
M 18 28548 49 584 
L1 0 0 0 0 0 0 6 7 3 5 4 4 6 1 7 0 0 1 2 2 2 1 2 0 2 4 3 1 0 1 1 0
L2 0 2 0 2 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 775 28 618 0 3213 0 0 2150
L1 0 0 0 0 0 0 10 8 8 11 7 6 6 8 9 9 1 5 4 0 3 3 0 3 2 1 4 1 4 2 1 1
L2 0 1 0 0 2 0 0 2 0 1 1 0 1 0 1 1 3 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 776 56 1383 0 3213 0 0 2150
M 26 46767 16 32919 
M 25 46729 78 1103 
M 24 46789 23 245 
M 31 49933 21 32987 
M 30 49910 50 1849 
M 29 49893 62 1238 
M 22 56140 27 33111 
M 21 56101 53 1733 
M 20 56099 26 185 
M 22 56657 24 33487 
M 21 56680 21 349 
M 20 56675 20 258 
L1 0 0 0 0 0 0 11 7 8 3 6 10 7 5 5 5 1 4 3 4 3 3 0 4 0 1 2 1 1 4 2 0
L2 2 2 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 777 48 1082 0 3213 0 0 2150
M 18 8632 9 32909 
M 17 8602 40 852 
M 16 8579 38 961 
L1 0 0 0 0 0 0 7 3 5 7 6 1 4 2 5 7 4 6 4 3 1 4 3 1 5 3 2 2 2 3 1 1
L2 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 778 37 887 0 3213 0 0 2150
M 29 13507 26 33183 
M 28 13519 33 988 
M 27 13540 3 108 
M 26 13550 26 254 
M 25 13551 25 287 
