# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 14:26:37
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1427862
#
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 593 23 596 0 3161 0 0 2150
L1 0 0 0 0 0 0 3 1 4 2 2 1 7 4 3 6 0 0 4 0 1 1 0 0 2 4 0 1 1 0 0 0
L2 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 594 26 633 0 3161 0 0 2150
M 16 3821 18 32940 
M 15 3822 48 492 
M 14 3867 18 139 
L1 0 0 0 0 0 0 1 1 1 0 3 5 3 0 5 0 3 2 3 2 2 1 2 1 4 1 1 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 595 27 690 0 3159 0 0 2150
M 23 26677 29 33000 
M 22 26659 30 923 
M 21 26665 23 452 
L1 0 0 0 0 0 0 1 4 3 0 2 3 4 2 5 5 1 0 1 1 0 2 1 0 0 0 0 1 0 2 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 596 23 536 0 3161 0 0 2150
L1 0 0 0 0 0 0 4 4 2 2 6 2 4 4 3 2 1 0 2 1 2 1 1 3 1 0 1 1 0 0 0 0
L2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 597 24 559 0 3159 0 0 2150
L1 0 0 0 0 0 0 4 2 6 2 1 3 4 6 1 1 3 4 0 0 1 0 1 0 1 1 0 1 0 1 0 0
L2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 598 21 487 0 3158 0 0 2150
M 30 58099 40 32941 
M 29 58098 20 314 
M 28 58094 40 1368 
M 26 63787 28 33322 
M 25 63779 42 1106 
M 24 63762 24 422 
M 29 817 1 32874 
M 28 809 13 188 
M 27 817 9 129 
M 30 3234 57 33258 
M 29 3226 102 1942 
M 28 3264 26 273 
M 27 3260 18 212 
L1 0 0 0 0 0 0 1 3 3 4 4 2 1 7 2 3 2 1 1 1 1 2 0 3 0 0 1 0 0 0 0 0
L2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 599 23 503 0 3159 0 0 2150
M 21 16261 67 33409 
M 20 16260 105 2344 
M 19 16298 71 1059 
L1 0 0 0 0 0 0 1 2 3 4 3 4 1 4 4 2 3 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1
L2 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 600 22 557 0 3162 0 0 2150
M 16 31404 12 32921 
M 15 31396 13 246 
M 14 31388 19 351 
L1 0 0 0 0 0 0 1 3 0 1 1 4 3 3 4 3 5 3 2 1 1 1 0 0 0 0 0 1 0 0 2 0
L2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 601 28 713 0 3158 0 0 2150
M 31 34437 133 33491 
M 30 34406 44 485 
M 29 34391 51 329 
M 28 34421 9 124 
M 27 34434 20 226 
M 19 43573 73 33607 
M 18 43568 60 1038 
M 17 43565 75 968 
M 16 43585 14 139 
L1 0 0 0 0 0 0 4 7 5 4 6 3 3 7 5 3 4 2 2 2 1 0 0 1 1 1 0 2 1 1 1 0
L2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 602 36 879 0 3159 0 0 2150
M 27 50340 32 33344 
M 26 50365 33 755 
M 25 50391 52 440 
M 24 50413 50 852 
M 23 50355 96 1075 
M 22 50285 124 461 
M 26 57933 45 33199 
M 25 57913 78 1011 
M 24 57918 43 364 
M 23 57914 23 401 
M 22 57965 41 704 
L1 0 0 0 0 0 0 3 3 2 4 4 5 5 6 3 3 3 2 5 2 4 1 0 0 3 2 1 1 0 0 0 1
L2 0 0 1 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 603 42 1037 0 3160 0 0 2150
L1 0 0 0 0 0 0 1 1 2 5 7 2 3 3 3 4 2 4 1 2 1 0 1 0 1 1 0 0 0 0 0 0
L2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 604 29 770 0 3158 0 0 2150
L1 0 0 0 0 0 0 3 3 5 6 1 4 2 2 3 4 4 2 3 3 1 3 0 1 0 0 0 1 0 0 0 0
L2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 605 26 620 0 3160 0 0 2150
M 23 24888 40 33051 
M 22 24888 84 501 
M 21 24958 14 152 
L1 0 0 0 0 0 0 1 2 5 3 6 8 6 4 7 8 5 5 3 4 2 2 3 2 0 2 0 0 3 0 0 0
L2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 606 52 1141 0 3160 0 0 2150
L1 0 0 0 0 0 0 0 0 0 6 6 4 3 0 2 3 1 3 4 1 0 1 0 2 0 1 1 0 2 0 0 2
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 607 25 575 0 3159 0 0 2150
L1 0 0 0 0 0 0 1 0 0 2 6 8 4 5 6 4 0 1 1 3 3 1 1 0 1 1 1 0 1 0 1 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 608 36 825 0 3158 0 0 2150
M 20 14095 14 32919 
M 19 14065 47 966 
M 18 14053 44 539 
L1 0 0 0 0 0 0 1 3 3 4 4 5 3 2 0 2 5 2 1 0 3 0 0 0 2 0 0 0 2 1 0 0
L2 0 0 1 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 609 26 550 0 3160 0 0 2150
M 25 18693 68 33434 
M 24 18728 48 749 
M 23 18697 47 852 
M 22 18670 45 479 
M 21 18679 4 110 
M 20 18764 24 204 
M 19 21866 30 33008 
M 18 21856 54 1227 
M 17 21909 46 1250 
M 16 21902 53 1219 
M 27 28267 38 33868 
M 26 28254 48 584 
M 25 28251 14 245 
L1 0 0 0 0 0 0 4 6 3 5 1 2 4 1 0 1 3 3 2 1 1 1 1 0 0 1 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 610 17 392 0 3158 0 0 2150
L1 0 0 0 0 0 0 0 2 2 1 3 3 3 6 4 5 4 3 4 4 0 1 2 2 0 0 1 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 611 36 949 0 3158 0 0 2150
L1 0 0 0 0 0 0 1 2 2 5 2 4 5 6 5 1 2 1 3 0 0 2 0 0 0 0 1 0 0 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 612 28 675 0 3159 0 0 2150
L1 0 0 0 0 0 0 0 4 1 2 5 1 7 4 4 8 6 0 1 0 0 2 1 0 0 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 613 35 879 0 3158 0 0 2150
M 27 8549 44 33150 
M 26 8554 45 864 
M 25 8553 67 1918 
L1 0 0 0 0 0 0 3 6 4 3 5 2 4 4 2 1 1 1 1 1 1 2 0 1 1 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 614 23 563 0 3158 0 0 2150
M 15 31472 10 32925 
M 14 31481 40 769 
M 13 31488 67 1157 
L1 0 0 0 0 0 0 1 4 3 2 2 6 2 5 3 2 2 1 2 0 4 0 1 0 0 1 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 615 28 711 0 3159 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 3 6 4 2 1 1 1 1 2 1 2 3 0 1 0 0 0 1 2 1 1 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 616 22 469 0 3158 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 1 2 3 6 3 1 2 3 2 1 0 0 1 1 0 0 0 1 0 2 1 1
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 617 22 511 0 3157 0 0 2150
L1 0 0 0 0 0 0 3 5 4 1 3 2 2 1 2 1 0 0 0 3 2 0 2 0 0 0 1 0 1 2 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 618 12 259 0 3156 0 0 2150
M 31 15938 39 33029 
M 30 15884 94 873 
M 29 15955 15 147 
L1 0 0 0 0 0 0 2 1 4 4 3 2 4 4 3 3 3 4 1 1 1 2 0 1 0 0 0 2 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 619 28 721 0 3158 0 0 2150
L1 0 0 0 0 0 0 0 1 4 4 3 8 5 4 4 3 2 0 0 0 1 0 1 2 1 2 0 0 0 1 1 1
L2 0 0 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 620 29 571 0 3156 0 0 2150
M 29 44007 25 33086 
M 28 43987 35 461 
M 27 43987 10 191 
L1 0 0 0 0 0 0 3 1 3 3 2 5 2 0 2 2 2 0 1 1 1 2 1 0 2 1 0 1 0 0 1 0
L2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 621 17 386 0 3158 0 0 2150
L1 0 0 0 0 0 0 2 7 1 4 2 2 3 1 8 3 3 1 4 1 2 1 0 0 0 1 2 0 0 1 0 0
L2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 622 28 648 0 3158 0 0 2150
L1 0 0 0 0 0 0 2 4 3 5 1 3 1 3 6 2 3 0 2 0 1 3 2 0 0 0 0 1 1 0 0 0
L2 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 623 20 494 0 3160 0 0 2150
L1 0 0 0 0 0 0 3 4 3 2 5 8 7 5 4 1 4 0 1 1 3 2 1 0 2 0 1 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 624 36 816 0 3156 0 0 2150
L1 0 0 0 0 0 0 2 1 1 2 2 3 4 2 3 1 0 3 1 2 3 1 1 0 2 2 0 0 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 625 21 540 0 3158 0 0 2150
M 18 60313 19 32899 
M 17 60207 178 667 
M 16 60182 133 521 
M 15 60171 38 296 
M 14 60150 103 832 
M 13 60188 77 376 
L1 0 0 0 0 0 0 2 1 3 4 4 4 1 6 2 1 6 1 0 2 2 3 0 1 0 3 0 1 0 0 0 1
L2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 626 26 559 0 3158 0 0 2150
L1 0 0 0 0 0 0 1 2 1 4 3 3 5 3 4 3 3 1 3 1 2 0 1 1 0 0 1 0 0 1 0 1
L2 1 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 627 29 682 0 3157 0 0 2150
M 21 12285 14 32932 
M 20 12267 39 675 
M 19 12288 25 220 
L1 0 0 0 0 0 0 3 9 4 3 4 5 9 2 4 3 0 1 3 0 4 4 0 2 0 2 1 1 1 0 0 0
L2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 628 32 713 0 3156 0 0 2150
M 29 38628 16 32960 
M 28 38623 19 277 
M 27 38633 16 250 
L1 0 0 0 0 0 0 1 1 3 2 2 2 3 1 5 2 4 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
L2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 629 22 449 0 3158 0 0 2150
L1 0 0 0 0 0 0 4 2 4 5 3 3 4 5 4 2 3 2 3 1 0 1 1 2 0 0 0 1 0 0 0 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 630 30 666 0 3157 0 0 2150
L1 0 0 0 0 0 0 3 1 2 3 6 4 4 3 5 1 1 0 0 2 1 1 0 0 0 0 0 0 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 631 27 560 0 3156 0 0 2150
L1 0 0 0 0 0 0 3 2 6 2 2 0 0 3 0 4 0 1 0 0 1 0 0 2 2 0 0 0 1 0 1 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 632 11 296 0 3158 0 0 2150
L1 0 0 0 0 0 0 1 4 2 2 4 5 2 2 4 2 3 5 2 2 2 1 1 0 0 2 0 0 0 0 0 1
L2 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 633 28 751 0 3155 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 3 4 3 3 2 4 2 1 0 1 0 2 0 1 1 0 2 0 0 1 0 1
L2 1 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
