# ___  PC DATE-TIME  ___
# Date: Wednesday, April 09, 2014
# Time: 13:36:42
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1093603
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1001 51 959 0 3280 0 0 2150
M 26 18758 29 33366 
M 25 18749 39 1857 
M 24 18758 13 264 
L1 0 0 0 0 0 0 2 4 4 7 5 8 6 8 4 3 1 3 4 4 2 3 5 1 1 5 2 2 3 2 1 1
L2 2 3 1 3 1 4 3 2 1 0 3 3 4 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1002 47 872 0 3280 0 0 2150
M 31 28732 23 33200 
M 30 28737 14 498 
M 29 28730 23 353 
L1 0 0 0 0 0 0 3 4 6 3 7 2 6 6 2 0 0 1 3 2 3 0 3 2 3 5 2 3 2 1 2 1
L2 1 1 3 0 1 0 1 0 2 2 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1003 31 524 0 3282 0 0 2150
M 29 40619 37 33886 
M 28 40629 31 688 
M 27 40642 33 299 
M 26 46071 19 33250 
M 25 46065 43 1711 
M 24 46085 15 245 
L1 0 0 0 0 0 0 1 0 3 6 4 5 3 7 2 1 3 1 2 2 4 2 2 2 3 1 3 1 2 1 2 1
L2 1 1 2 3 0 0 1 0 1 2 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1004 33 624 0 3283 0 0 2150
M 26 53363 36 33759 
M 25 53338 45 1462 
M 24 53332 11 248 
L1 0 0 0 0 0 0 1 2 5 2 1 5 1 5 5 0 2 1 1 0 1 2 0 0 1 0 1 1 2 2 1 2
L2 1 0 0 1 2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1005 22 409 0 3283 0 0 2150
L1 0 0 0 0 0 0 1 3 2 1 3 2 1 1 3 2 1 2 1 3 2 3 0 0 1 0 1 1 4 0 0 0
L2 0 1 1 1 1 0 0 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1006 19 389 0 3283 0 0 2150
M 28 20068 12 32999 
M 27 20067 40 1244 
M 26 20078 36 1413 
M 25 20092 16 227 
L1 0 0 0 0 0 0 1 5 2 4 4 1 2 2 2 1 3 0 1 4 0 1 0 1 2 3 1 1 0 1 2 0
L2 0 1 1 0 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1007 20 419 0 3283 0 0 2150
M 28 42344 19 33444 
M 27 42332 22 302 
M 26 42305 36 593 
M 25 42316 26 377 
L1 0 0 0 0 0 0 1 3 1 1 2 2 4 2 2 2 1 2 1 1 0 1 0 2 3 4 1 1 0 1 1 1
L2 0 2 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1008 17 350 0 3283 0 0 2150
M 29 52360 10 32939 
M 28 52340 39 2499 
M 27 52338 42 1628 
M 26 52343 32 658 
L1 0 0 0 0 0 0 1 1 1 3 2 1 3 2 2 0 0 1 1 0 5 6 2 1 0 1 1 0 0 0 1 2
L2 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1009 16 287 0 3283 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 2 2 1 1 2 2 2 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0
L2 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1010 15 278 0 3283 0 0 2150
L1 0 0 0 0 0 0 1 3 1 3 6 1 1 1 3 2 2 0 3 1 0 1 2 0 2 0 1 2 0 3 0 1
L2 1 0 1 0 0 2 2 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1011 20 363 0 3283 0 0 2150
L1 0 0 0 0 0 0 0 3 1 0 2 5 4 1 1 2 0 2 0 2 0 0 2 2 2 1 3 0 2 0 1 1
L2 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1012 18 364 0 3283 0 0 2150
M 27 45532 30 33094 
M 26 45522 24 938 
M 25 45525 31 574 
L1 0 0 0 0 0 0 0 2 5 2 1 5 3 1 1 4 3 4 1 2 2 2 0 2 1 1 1 0 0 1 0 0
L2 0 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1013 25 440 0 3283 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 2 4 4 2 2 6 2 2 2 2 3 3 0 0 0 1 0 0 1 0 0 1
L2 3 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1014 29 501 0 3283 0 0 2150
L1 0 0 0 0 0 0 3 0 2 2 1 3 1 2 4 1 1 2 2 1 1 2 1 1 1 1 2 1 0 0 0 1
L2 0 1 2 2 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1015 20 381 0 3283 0 0 2150
L1 0 0 0 0 0 0 3 5 5 0 1 1 3 2 0 2 1 2 1 0 1 2 0 1 1 0 1 0 1 2 4 0
L2 1 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1016 13 291 0 3283 0 0 2150
L1 0 0 0 0 0 0 0 3 5 1 1 2 3 4 1 3 1 1 3 1 0 0 3 3 1 1 0 0 0 1 1 0
L2 2 2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1017 20 327 0 3283 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 3 2 4 1 0 0 1 0 2 2 1 2 2 1 1 2 1 0 0 1 0 2
L2 0 2 3 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1018 15 308 0 3283 0 0 2150
L1 0 0 0 0 0 0 2 3 1 4 2 3 1 1 4 1 0 2 1 0 2 4 2 1 0 1 2 1 1 3 2 1
L2 0 1 0 0 1 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1019 15 259 0 3283 0 0 2150
L1 0 0 0 0 0 0 0 1 4 1 4 3 4 1 2 1 2 1 2 3 1 1 0 0 1 1 0 0 0 1 0 1
L2 0 1 0 1 2 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1020 21 400 0 3284 0 0 2150
M 26 20632 35 33904 
M 25 20636 24 1094 
M 24 20628 18 971 
L1 0 0 0 0 0 0 2 2 4 0 3 2 2 2 2 0 1 2 1 2 3 2 0 0 2 1 2 2 2 1 2 2
L2 2 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1021 20 409 0 3283 0 0 2150
M 26 33257 17 33030 
M 25 33256 35 1002 
M 24 33280 12 305 
L1 0 0 0 0 0 0 4 4 4 4 2 2 4 1 3 0 2 3 0 4 2 3 0 0 2 1 0 2 2 1 1 0
L2 2 1 0 2 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1022 22 426 0 3283 0 0 2150
L1 0 0 0 0 0 0 2 3 3 2 5 3 6 1 0 0 1 1 3 0 2 1 2 1 1 0 0 2 0 3 0 1
L2 0 1 0 0 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1023 20 359 0 3282 0 0 2150
M 28 62303 13 33013 
M 27 62295 25 265 
M 26 62308 12 171 
M 29 64053 16 33045 
M 28 64050 15 389 
M 27 64064 24 298 
L1 0 0 0 0 0 0 1 5 0 2 2 3 3 2 1 1 4 1 2 2 1 1 1 2 1 2 0 2 1 2 0 2
L2 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1024 22 452 0 3282 0 0 2150
L1 0 0 0 0 0 0 0 3 1 3 1 2 1 3 3 0 0 4 3 0 1 0 1 3 2 1 2 2 1 0 0 0
L2 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1025 16 301 0 3283 0 0 2150
L1 0 0 0 0 0 0 1 1 5 4 1 2 0 3 5 2 0 0 3 1 0 2 0 1 0 1 0 2 3 0 0 1
L2 1 1 1 1 1 1 1 0 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1026 16 309 0 3283 0 0 2150
M 29 49264 15 32943 
M 28 49260 29 416 
M 27 49254 23 221 
L1 0 0 0 0 0 0 2 6 4 4 1 3 2 1 0 2 2 1 1 1 2 1 2 1 1 1 0 0 2 0 0 1
L2 0 0 1 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1027 16 282 0 3283 0 0 2150
L1 0 0 0 0 0 0 3 0 2 3 4 8 5 0 1 2 5 2 4 0 2 1 1 1 0 1 2 4 2 0 0 1
L2 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1028 33 703 0 3283 0 0 2150
M 29 5756 18 33153 
M 28 5765 20 474 
M 27 5774 18 218 
M 31 12827 35 33192 
M 30 12825 6 117 
M 29 12803 76 1266 
L1 0 0 0 0 0 0 2 2 2 2 3 3 1 1 3 2 0 2 2 2 2 0 2 2 2 1 2 0 0 3 0 2
L2 0 1 1 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1029 21 428 0 3282 0 0 2150
M 29 20475 20 33481 
M 28 20443 24 437 
M 27 20461 42 1012 
L1 0 0 0 0 0 0 3 9 1 4 2 2 2 1 1 2 5 2 2 0 3 3 1 2 2 1 2 2 1 1 0 0
L2 1 2 2 0 0 1 1 1 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1030 22 508 0 3283 0 0 2150
M 29 43550 31 33220 
M 28 43554 31 788 
L1 0 0 0 0 0 0 2 3 2 5 2 2 1 5 2 4 2 2 1 2 4 0 0 2 0 1 1 4 0 1 0 1
L2 0 1 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1031 26 503 0 3282 0 0 2150
M 27 43530 32 948 
M 26 43537 30 630 
L1 0 0 0 0 0 0 0 2 0 2 4 2 3 2 3 1 0 2 0 2 1 2 2 2 2 1 1 1 3 0 1 2
L2 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1032 20 433 0 3283 0 0 2150
M 27 5508 42 32892 
M 26 5496 104 1073 
M 25 5537 41 795 
M 24 5565 78 1184 
M 23 5590 45 615 
L1 0 0 0 0 0 0 2 3 4 2 2 3 2 2 1 3 1 2 2 0 2 0 2 2 1 1 2 1 0 0 1 1
L2 0 0 1 2 3 0 1 0 0 2 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1033 19 415 0 3278 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 4 6 2 1 1 1 4 2 1 0 0 0 1 2 2 0 2 0 1 0 1 0
L2 4 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1034 22 378 0 3291 0 0 2150
L1 0 0 0 0 0 0 0 2 3 3 0 3 2 4 2 1 1 1 1 1 1 3 2 2 2 2 1 1 0 1 1 1
L2 1 2 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1035 16 335 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 2 3 5 4 1 2 2 4 1 0 0 2 1 2 1 2 2 1 0 0 0 1 2 0 2
L2 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1036 17 356 0 3286 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 1 2 4 1 0 2 1 3 0 1 3 1 1 1 0 1 3 1 1 1 0 0
L2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1037 17 391 0 3285 0 0 2150
L1 0 0 0 0 0 0 1 3 4 2 1 0 1 2 4 1 3 1 3 0 2 2 0 0 4 0 2 0 2 0 0 0
L2 1 1 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1038 17 356 0 3285 0 0 2150
M 27 13570 38 33322 
M 26 13559 24 521 
M 25 13560 19 468 
M 24 13568 8 167 
L1 0 0 0 0 0 0 0 3 1 0 2 2 1 4 3 2 2 3 2 2 2 2 2 0 1 1 1 0 0 2 0 0
L2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1039 25 601 0 3285 0 0 2150
L1 0 0 0 0 0 0 3 2 1 0 2 3 2 1 2 1 0 3 2 2 1 2 1 1 1 2 0 0 2 0 1 1
L2 1 2 2 1 1 0 1 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1040 19 407 0 3284 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 2 3 4 4 2 1 5 2 2 3 4 2 1 2 1 0 1 1 2 1 0 0
L2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1041 31 626 0 3284 0 0 2150
L1 0 0 0 0 0 0 1 3 2 1 5 3 2 3 2 2 0 5 2 3 1 2 0 2 0 1 0 1 0 1 0 0
L2 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1042 28 550 0 3283 0 0 2150
M 18 5250 26 33201 
M 17 5223 65 1800 
M 16 5222 47 1157 
L1 0 0 0 0 0 0 4 3 3 3 0 1 3 1 2 1 3 1 2 3 0 1 1 0 0 2 3 1 3 2 0 0
L2 1 2 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
