# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 14:40:56
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1453838
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1572 25 484 0 3255 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 0 6 5 2 3 1 0 0 1 2 0 2 1 0 0 0 0 1 0 0 1 0
L2 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1573 19 376 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 0 3 5 7 6 6 2 2 4 3 3 2 2 2 0 2 1 0 0 1 1 1 0 1 0
L2 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1574 37 801 0 3255 0 0 2150
M 26 47710 47 34107 
M 25 47720 16 495 
M 24 47741 10 328 
M 23 47743 13 588 
L1 0 0 0 0 0 0 0 4 2 2 2 0 3 3 0 2 2 0 3 1 1 2 1 0 0 0 1 0 0 1 0 0
L2 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1575 17 309 0 3255 0 0 2150
M 26 54250 28 33218 
M 25 54248 25 947 
M 24 54251 9 232 
L1 0 0 0 0 0 0 0 0 4 2 8 3 9 7 7 2 3 2 1 3 0 0 0 0 2 1 0 0 0 0 0 0
L2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1576 42 875 0 3255 0 0 2150
M 30 1910 29 33073 
M 29 1886 40 472 
M 28 1862 41 1051 
L1 0 0 0 0 0 0 2 3 1 4 4 0 1 2 4 5 2 0 0 2 3 0 1 0 1 0 1 0 0 0 0 1
L2 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1577 22 474 0 3255 0 0 2150
M 31 12504 9 32919 
M 30 12481 33 545 
M 29 12472 38 1305 
L1 0 0 0 0 0 0 3 1 3 3 3 3 5 3 0 2 1 0 3 0 1 2 2 0 0 0 0 1 0 0 0 1
L2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1578 20 375 0 3255 0 0 2150
L1 0 0 0 0 0 0 0 3 2 1 2 1 2 1 3 4 1 1 2 0 4 0 0 2 0 0 0 0 0 0 1 0
L2 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1579 20 453 0 3255 0 0 2150
L1 0 0 0 0 0 0 1 3 1 5 3 4 3 5 2 1 3 0 3 2 1 1 0 0 1 0 0 0 1 0 0 0
L2 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1580 26 605 0 3254 0 0 2150
M 26 59658 48 33740 
M 25 59678 31 1018 
M 24 59686 6 204 
M 30 64763 57 33189 
M 29 64762 39 659 
M 28 64780 45 334 
L1 0 0 0 0 0 0 2 5 6 5 3 5 2 5 6 2 2 5 3 1 0 1 1 1 1 0 1 0 0 6 1 0
L2 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1581 32 653 0 3255 0 0 2150
L1 0 0 0 0 0 0 2 6 4 7 4 5 3 4 3 2 2 2 2 2 4 2 3 1 1 0 0 0 2 1 1 0
L2 1 1 0 2 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1582 32 663 0 3254 0 0 2150
M 31 25166 31 33286 
M 30 25158 44 897 
M 29 25141 29 622 
M 23 28978 8 33006 
M 22 28984 4 132 
M 21 28959 31 667 
M 20 30689 48 33753 
M 19 30661 35 1227 
M 18 30651 21 369 
L1 0 0 0 0 0 0 1 3 9 4 6 5 5 6 3 6 4 3 2 1 1 1 0 0 2 1 1 0 0 1 1 0
L2 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1583 38 728 0 3254 0 0 2150
L1 0 0 0 0 0 0 8 9 7 8 9 3 13 11 9 4 6 5 4 3 4 1 0 2 0 2 4 2 0 0 3 3
L2 2 1 0 1 0 0 0 1 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1584 69 1453 0 3254 0 0 2150
M 28 46049 19 32922 
M 27 46009 48 431 
M 26 46021 23 381 
M 29 47926 24 33167 
M 28 47924 25 334 
M 27 47926 17 217 
M 19 47940 29 33670 
M 18 47954 30 866 
M 17 47975 3 133 
L1 0 0 0 0 0 0 3 3 7 5 8 16 6 5 7 4 3 2 4 0 1 0 3 2 2 1 1 0 0 0 1 2
L2 0 4 1 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1585 55 1078 0 3254 0 0 2150
M 28 361 93 33216 
M 27 322 136 2014 
M 26 353 21 241 
L1 0 0 0 0 0 0 0 7 4 6 4 3 5 5 8 11 4 1 1 0 2 3 1 2 1 3 1 3 1 2 0 0
L2 2 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1586 43 845 0 3254 0 0 2150
M 30 12912 53 33078 
M 29 12910 36 632 
M 28 12910 86 1418 
M 27 12957 10 129 
L1 0 0 0 0 0 0 3 7 3 5 8 12 9 3 8 10 5 6 3 1 3 3 3 0 2 1 1 2 0 1 4 2
L2 0 1 0 0 0 1 1 0 0 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1587 67 1396 0 3253 0 0 2150
M 30 37443 43 33058 
M 29 37378 45 873 
M 28 37363 82 1666 
L1 0 0 0 0 0 0 3 6 8 8 10 5 9 8 6 8 2 4 6 2 3 2 2 3 1 0 0 1 1 0 3 0
L2 2 1 2 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1588 59 1048 0 3255 0 0 2150
M 28 38190 21 33084 
M 27 38190 115 2452 
M 26 38199 61 1237 
M 30 39612 29 32978 
M 29 39605 19 156 
M 28 39616 30 175 
M 27 39631 16 286 
M 30 43945 25 33005 
M 29 43926 17 143 
M 28 43920 20 308 
M 27 43943 49 1638 
M 28 44259 1 32870 
M 27 44234 40 1428 
M 26 44261 7 133 
M 26 47867 2 32874 
M 25 47855 10 329 
M 24 47863 20 821 
M 30 51752 18 33134 
M 29 51729 29 348 
M 28 51705 75 371 
M 27 51685 22 397 
L1 0 0 0 0 0 0 5 11 11 10 8 16 12 10 7 6 6 5 4 0 1 3 3 1 0 3 3 2 0 0 0 1
L2 1 1 1 1 1 0 1 1 1 1 3 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1589 70 1400 0 3254 0 0 2150
M 31 56696 21 33049 
M 30 56690 39 735 
M 29 56703 14 170 
M 27 60952 57 33546 
M 26 60930 94 2448 
M 25 60953 43 1222 
M 29 62626 14 32959 
M 28 62611 30 405 
M 27 62623 16 165 
L1 0 0 0 0 0 0 3 6 8 4 7 5 9 10 10 12 6 3 3 1 5 0 0 1 1 0 1 2 1 0 0 0
L2 1 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1590 65 1437 0 3254 0 0 2150
M 31 3788 42 34617 
M 30 3788 28 316 
M 29 3828 15 242 
M 17 10037 35 33562 
M 16 10035 26 354 
M 15 9999 60 1965 
M 30 13080 24 32990 
M 29 13089 18 366 
M 28 13074 30 1056 
M 27 13062 29 1120 
M 26 13044 33 950 
M 26 13378 28 33289 
M 25 13399 24 1150 
M 24 13417 2 119 
M 27 13931 13 32993 
M 26 13927 8 114 
M 25 13931 14 294 
L1 0 0 0 0 0 0 3 4 8 6 12 5 16 7 9 6 3 3 2 4 2 4 2 5 1 2 0 0 2 1 1 1
L2 2 0 0 0 1 3 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1591 65 1321 0 3255 0 0 2150
M 15 17359 43 33758 
M 14 17370 26 1144 
M 13 17378 12 178 
M 30 19448 25 33054 
M 29 19428 39 1335 
M 28 19427 42 266 
M 29 19556 24 33056 
M 28 19546 26 302 
M 27 19569 38 1173 
M 30 21252 20 32925 
M 29 21229 20 211 
M 28 21225 6 104 
M 27 21233 21 426 
M 18 28596 37 33808 
M 17 28585 42 1571 
M 16 28609 33 1072 
L1 0 0 0 0 0 0 4 4 7 8 8 13 10 10 5 7 5 1 4 5 3 4 2 2 1 1 2 1 3 2 0 2
L2 0 1 4 2 1 0 2 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1592 69 1385 0 3254 0 0 2150
M 25 31081 16 32979 
M 24 31077 40 488 
M 23 31091 19 293 
M 30 33002 33 33227 
M 29 32996 39 578 
M 28 32987 111 1553 
M 27 32989 10 189 
L1 0 0 0 0 0 0 2 3 12 4 9 8 8 6 10 4 7 3 6 1 2 4 4 1 0 0 1 1 2 2 2 1
L2 1 1 2 1 0 1 0 1 0 0 1 1 2 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1593 56 1139 0 3254 0 0 2150
M 30 57060 32 33132 
M 29 57048 50 1865 
M 28 57074 22 297 
M 27 57063 53 1255 
M 26 57087 43 1023 
M 25 57125 5 141 
L1 0 0 0 0 0 0 1 3 4 6 3 4 7 8 4 7 2 1 1 4 3 0 3 3 0 2 2 2 0 2 1 0
L2 0 0 0 1 1 3 0 0 1 0 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1594 40 845 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 5 3 3 6 5 6 3 1 3 2 3 2 0 1 1 2 1 1 1 1 1 0 1 0 1
L2 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1595 31 607 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 6 4 2 9 3 4 3 3 2 2 1 1 2 1 1 1 1 1 0 0 0 1 0 0 1
L2 1 0 0 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1596 31 578 0 3254 0 0 2150
L1 0 0 0 0 0 0 4 3 2 2 4 4 6 4 4 4 3 1 2 2 0 1 1 0 0 0 1 1 0 0 2 1
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1597 34 658 0 3255 0 0 2150
L1 0 0 0 0 0 0 0 4 3 4 4 3 1 0 5 0 0 2 1 1 0 1 0 0 1 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1598 16 314 0 3254 0 0 2150
M 27 53512 24 32983 
M 26 53517 120 1329 
M 25 53556 68 2881 
M 24 53583 37 1074 
L1 0 0 0 0 0 0 1 2 1 0 4 1 3 5 0 3 0 6 1 2 1 0 0 1 1 0 0 0 1 0 0 0
L2 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1599 24 497 0 3254 0 0 2150
M 28 6914 26 33275 
M 27 6918 22 405 
M 26 6923 18 257 
L1 0 0 0 0 0 0 3 0 2 1 1 1 3 6 3 1 3 3 0 2 1 1 1 1 0 0 2 1 0 0 0 0
L2 0 0 1 2 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1600 23 541 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 3 3 1 3 2 2 0 3 3 1 0 0 2 0 0 1 0 1 0 0 0 1
L2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1601 21 395 0 3255 0 0 2150
L1 0 0 0 0 0 0 3 3 3 4 2 9 3 8 5 0 3 4 0 1 2 0 1 0 1 0 0 1 0 0 1 0
L2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1602 36 830 0 3255 0 0 2150
M 29 43450 31 33031 
M 28 43423 41 467 
M 27 43443 44 1236 
M 26 43481 7 120 
M 20 43657 23 33652 
M 19 43646 20 686 
M 18 43593 25 431 
M 17 43603 44 2053 
M 28 45904 14 32976 
M 27 45883 33 518 
M 26 45866 35 559 
L1 0 0 0 0 0 0 3 2 5 5 1 4 3 6 2 2 1 1 3 2 1 1 2 0 1 0 0 0 0 0 0 0
L2 0 0 2 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1603 26 509 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 2 4 3 4 1 6 3 1 2 3 4 1 3 1 0 2 1 1 0 0 1 0 0 0 1
L2 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1604 27 588 0 3255 0 0 2150
M 30 6802 35 33537 
M 29 6791 38 798 
M 28 6779 24 408 
M 27 6773 21 263 
L1 0 0 0 0 0 0 1 3 3 4 7 2 4 7 3 2 0 0 1 0 3 0 0 0 2 0 0 0 0 2 1 1
L2 0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1605 29 593 0 3254 0 0 2150
M 27 27769 16 32905 
M 26 27758 44 575 
M 25 27766 17 465 
M 30 30436 31 33120 
M 29 30428 27 321 
M 28 30409 26 247 
L1 0 0 0 0 0 0 2 1 3 4 9 5 7 2 7 6 5 2 2 2 2 0 3 0 0 3 1 1 2 1 2 1
L2 2 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1606 49 1036 0 3254 0 0 2150
L1 0 0 0 0 0 0 2 5 4 6 7 4 7 4 4 2 2 5 2 5 1 0 0 1 1 1 1 0 1 1 0 2
L2 0 2 2 0 0 0 1 1 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1607 43 932 0 3254 0 0 2150
M 28 47276 33 33234 
M 27 47284 15 155 
M 26 47306 9 117 
L1 0 0 0 0 0 0 2 5 4 2 6 7 5 9 5 6 1 3 6 2 1 3 2 0 2 2 0 0 0 0 1 0
L2 0 0 0 0 0 0 1 2 0 3 0 0 0 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1608 49 945 0 3256 0 0 2150
L1 0 0 0 0 0 0 3 5 7 5 6 7 2 7 13 4 5 1 5 1 2 1 1 0 2 2 0 2 0 0 0 0
L2 0 0 1 1 1 1 0 0 2 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1609 51 1003 0 3254 0 0 2150
L1 0 0 0 0 0 0 4 3 5 4 8 10 4 8 7 5 4 3 2 4 1 5 0 1 0 2 1 2 0 0 0 0
L2 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1610 53 986 0 3255 0 0 2150
