# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 12:49:21
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1005302
#
L5 0 100 1191 28 621 0 3262 0 0 2150
M 29 35444 25 33078 
M 28 35447 22 759 
M 27 35446 16 216 
L1 0 0 0 0 0 0 1 4 2 2 3 5 3 1 0 0 3 3 0 3 2 3 0 0 1 2 2 2 1 0 1 3
L2 2 1 1 2 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1192 23 445 0 3261 0 0 2150
M 28 60755 31 34286 
M 27 60769 35 1302 
M 26 60783 9 128 
L1 0 0 0 0 0 0 3 2 3 0 3 1 2 0 2 3 0 2 2 2 1 2 3 3 2 1 4 1 1 2 2 0
L2 2 0 0 3 1 0 1 2 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1193 16 387 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 1 1 2 2 5 2 0 0 0 1 3 0 3 3 0 3 0 3 1 3 1 1
L2 2 1 0 0 2 0 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1194 16 289 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 1 4 2 1 1 1 0 0 1 0 0 1 2 4 1 1 2 1 0 0 2 1
L2 1 1 1 1 0 1 1 3 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1195 10 149 0 3260 0 0 2150
M 20 33785 16 33078 
M 19 33767 22 288 
M 18 33772 19 225 
L1 0 0 0 0 0 0 2 3 3 2 3 2 0 0 2 2 0 1 1 0 3 1 1 2 1 2 1 1 0 0 2 1
L2 0 0 1 2 0 0 2 0 1 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1196 13 354 0 3261 0 0 2150
M 29 42375 28 33031 
M 28 42377 13 482 
M 27 42367 28 369 
M 27 51082 12 32922 
M 26 51075 52 719 
M 25 51100 28 410 
L1 0 0 0 0 0 0 1 3 1 3 2 1 1 0 2 0 2 0 0 2 1 0 2 1 1 0 0 1 1 2 0 1
L2 0 2 0 0 0 0 1 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1197 9 187 0 3260 0 0 2150
M 27 55919 1 32874 
M 26 55893 40 1042 
M 25 55908 14 239 
M 25 60979 2 32876 
M 24 60974 21 481 
M 23 60982 29 487 
M 25 2422 16 33072 
M 24 2421 27 484 
M 23 2418 27 393 
M 29 2691 38 33382 
M 28 2681 31 1026 
M 27 2681 55 956 
L1 0 0 0 0 0 0 2 3 3 2 4 5 2 3 3 1 1 4 0 1 1 1 2 2 1 3 4 3 4 1 0 0
L2 1 0 0 0 2 2 1 1 1 0 0 0 0 2 2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1198 25 554 0 3261 0 0 2150
M 27 3675 14 32961 
M 26 3667 33 1998 
M 25 3674 17 441 
L1 0 0 0 0 0 0 0 4 0 0 4 1 0 5 1 1 4 1 2 1 3 1 1 1 2 3 1 2 1 3 1 0
L2 0 3 0 2 0 3 2 2 1 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1199 22 411 0 3260 0 0 2150
M 26 23595 24 33180 
M 25 23602 20 470 
M 24 23596 19 298 
L1 0 0 0 0 0 0 1 6 1 0 1 1 2 2 0 3 3 0 1 1 4 3 3 0 2 3 1 0 0 1 2 0
L2 2 0 0 1 2 0 2 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1200 18 382 0 3260 0 0 2150
L1 0 0 0 0 0 0 4 2 3 2 3 2 3 0 3 2 1 0 0 0 2 1 1 0 2 1 2 0 1 1 3 1
L2 0 0 3 3 2 1 2 1 0 3 0 0 0 1 1 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1201 16 289 0 3261 0 0 2150
L1 0 0 0 0 0 0 1 3 0 0 1 0 3 1 1 1 0 0 0 1 2 0 0 1 0 2 0 3 3 2 1 2
L2 0 2 1 0 1 1 0 0 0 1 2 2 0 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1202 9 182 0 3261 0 0 2150
L1 0 0 0 0 0 0 2 3 2 2 1 2 1 1 1 0 2 0 1 0 1 3 1 1 2 1 3 3 1 3 1 0
L2 2 0 1 2 2 0 1 1 0 2 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1203 10 187 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 2 5 1 0 1 2 3 3 2 2 0 2 1 2 1 1 2 2 1 2 1 2 0 2 1
L2 1 1 1 0 2 1 2 0 1 1 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1204 16 324 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 2 3 2 2 3 2 2 2 1 2 2 2 2 1 2 1 3 2 1 1 1 1
L2 0 2 1 2 2 0 2 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1205 23 530 0 3260 0 0 2150
M 23 46455 21 33343 
M 22 46465 15 530 
M 21 46464 14 246 
L1 0 0 0 0 0 0 1 0 5 3 2 0 2 1 3 1 1 4 1 1 4 1 4 1 2 3 4 1 1 3 0 0
L2 0 0 0 1 1 0 1 3 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1206 18 420 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 3 3 0 2 1 2 5 3 0 0 3 2 1 0 3 4 2 2 2 2 0 3 3 2 3
L2 2 2 2 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1207 19 345 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 5 4 3 2 2 2 2 2 3 2 3 3 0 2 0 1 0 1 1 1 0 3 2 3
L2 2 2 2 1 0 0 1 0 2 0 2 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1208 23 409 0 3260 0 0 2150
M 19 22949 52 33409 
M 18 22968 28 506 
M 17 22972 35 1601 
M 16 22965 41 951 
L1 0 0 0 0 0 0 1 4 5 2 1 2 2 2 2 0 1 2 2 3 1 1 1 4 3 1 1 4 1 2 1 4
L2 2 0 1 1 1 2 0 2 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1209 18 423 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 3 1 0 5 1 1 5 4 2 2 3 2 1 1 1 0 1 3 1 0 2 1
L2 1 3 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1210 23 538 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 3 1 3 5 2 1 2 2 1 2 2 1 7 2 0 1 3 2 3 0 2 1 0 2 1
L2 2 1 2 3 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1211 27 578 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 1 2 2 0 4 3 1 1 3 0 1 1 1 5 2 1 4 3 0 2 2 1 0 1
L2 2 0 2 1 2 1 2 2 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1212 17 400 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 1 3 1 4 1 2 0 1 2 2 0 0 2 2 0 2 2 1 3 1 4 3 0 1 2
L2 1 1 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1213 16 311 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 4 3 0 2 6 3 5 2 1 3 2 0 1 0 2 2 2 2 1 5 3 1 1 2 1
L2 2 2 0 1 0 2 1 0 2 0 0 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1214 25 397 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 3 0 3 0 1 3 1 3 1 0 0 0 1 1 1 2 2 0 3 0 3 2 0 3
L2 2 2 2 1 2 1 0 1 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1215 13 223 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 3 2 0 2 0 2 0 1 3 2 1 0 1 1 1 1 2 1 0 2 0 1 0 0 1
L2 0 1 4 3 0 0 0 1 0 3 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1216 13 260 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 2 0 2 1 2 1 3 1 2 0 1 1 2 2 2 0 2 2 3 0 2 1 2 1 0
L2 2 1 4 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1217 16 316 0 3260 0 0 2150
M 29 13575 59 34075 
M 28 13569 46 1690 
M 27 13563 41 988 
M 24 14033 14 32995 
M 23 14029 12 197 
M 22 14037 42 614 
M 21 14031 48 619 
L1 0 0 0 0 0 0 3 3 0 2 1 6 1 1 0 1 3 2 2 1 0 5 0 3 2 3 5 1 0 2 4 1
L2 0 1 3 1 2 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1218 18 374 0 3260 0 0 2150
M 21 27886 25 33192 
M 20 27885 27 852 
M 19 27906 25 503 
M 26 29214 14 33011 
M 25 29176 15 180 
M 24 29153 62 752 
M 23 29156 11 171 
L1 0 0 0 0 0 0 0 1 1 3 2 1 2 2 3 1 4 3 3 1 0 2 1 3 1 1 1 1 0 2 2 2
L2 2 3 1 1 0 0 2 2 2 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1219 22 494 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 4 3 1 3 1 2 3 0 0 5 0 1 1 4 1 1 3 0 0 0 0 3 3 3 3
L2 1 2 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1220 20 533 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 2 3 1 1 2 0 1 2 2 0 1 0 1 2 1 2 2 0 0 2 2 1 4 2
L2 1 1 0 2 1 1 1 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1221 10 187 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 4 0 4 0 3 2 0 0 1 2 0 1 2 2 0 3 2 1 5 2 1 2 0 3 1
L2 0 1 0 0 0 1 0 2 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1222 13 286 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 1 2 2 0 2 1 3 2 0 2 3 1 2 2 0 2 2 2 3 1 1 1
L2 1 2 0 0 0 1 2 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1223 18 493 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 2 3 2 2 2 1 0 1 1 1 1 1 1 2 2 3 3 4 0 1 1 1
L2 1 0 2 0 2 0 0 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1224 15 260 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 0 1 2 1 2 4 2 1 3 3 2 0 0 5 1 1 1 0 1 2 5 2 1 4 1
L2 1 0 0 1 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1225 22 441 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 2 2 5 2 1 3 2 2 2 1 0 1 0 3 2 0 2 0 1 1 2 0 0 3 4
L2 1 2 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1226 15 379 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 0 3 1 1 1 1 3 0 2 0 2 4 3 1 1 2 5 1 1 0 4 1 0 2 1
L2 0 2 2 1 0 0 1 0 2 0 0 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1227 16 393 0 3260 0 0 2150
M 27 30153 30 33491 
M 26 30148 36 847 
M 25 30147 31 848 
M 24 30147 26 531 
L1 0 0 0 0 0 0 1 1 2 3 4 0 1 4 3 2 2 2 0 1 1 0 3 0 1 4 1 1 0 1 1 3
L2 2 1 1 1 4 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1228 19 373 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 4 3 0 2 4 0 1 3 0 2 0 1 1 0 1 1 1 0 0 2 1 0 5 1
L2 1 0 2 0 1 2 2 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1229 13 249 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 3 1 1 1 1 0 1 0 2 2 2 1 0 0 1 1 1 4 2 0 1 2
L2 3 1 2 0 1 1 0 0 1 0 1 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1230 13 237 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 3 0 4 2 2 3 0 2 2 0 3 3 0 1 1 2 0 3 1 2 2 0 2 1 2
L2 1 2 1 1 2 0 1 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1231 14 244 0 3260 0 0 2150
M 22 18078 14 33167 
M 21 18071 19 282 
M 20 18053 35 1236 
M 24 20109 17 33237 
M 23 20122 37 821 
M 22 20132 14 268 
M 26 21589 9 32893 
M 25 21570 36 1410 
M 24 21571 35 1369 
M 23 21564 36 1241 
M 22 21557 29 981 
M 21 21540 33 673 
M 28 25111 14 33149 
M 27 25123 26 725 
M 26 25117 25 413 
M 25 25841 7 32888 
M 24 25823 70 1385 
M 23 25852 27 512 
L1 0 0 0 0 0 0 1 3 2 2 4 1 4 2 2 1 1 1 1 1 1 3 2 2 1 2 2 1 2 0 0 0
L2 1 1 1 2 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1232 19 376 0 3259 0 0 2150
M 21 41862 50 34191 
M 20 41894 145 1793 
M 19 41898 53 1110 
L1 0 0 0 0 0 0 0 1 0 3 3 3 0 2 2 4 2 1 0 0 0 0 5 0 0 1 2 0 1 0 1 0
L2 0 2 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
