# ___  PC DATE-TIME  ___
# Date: Tuesday, May 27, 2014
# Time: 17:38:09
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1308252
#
L2 2 2 2 1 1 1 2 0 2 2 0 3 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 841 17 421 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 0 0 2 1 3 4 3 0 1 0 2 4 3 1 0 2 0 3 2 2 1 0
L2 1 3 2 0 4 3 0 1 3 2 1 0 3 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 842 15 364 0 3235 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 2 0 2 0 1 1 3 3 3 0 3 0 0 1 2 2 3 1 1 2 1 0
L2 1 3 0 1 2 2 4 1 1 1 2 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 843 17 434 0 3234 0 0 2150
L1 0 0 0 0 0 0 1 3 1 1 4 1 1 3 2 1 0 2 4 4 0 2 1 0 2 0 0 6 3 2 0 2
L2 3 1 0 5 0 4 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 844 21 471 0 3234 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 0 1 0 4 0 2 3 1 2 4 2 2 1 1 1 1 1 1 0 0 2 1
L2 1 0 0 1 0 1 1 0 0 1 1 1 0 0 2 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 845 17 436 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 0 1 4 0 0 2 2 1 2 1 2 1 0 1 0 1 3 4 0 1 1 3 2 2 3
L2 4 3 1 1 3 0 2 4 1 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 846 12 307 0 3234 0 0 2150
M 25 11817 13 33106 
M 24 11785 25 267 
M 23 11776 47 874 
L1 0 0 0 0 0 0 2 0 1 3 4 0 1 1 1 1 2 3 2 4 2 2 2 1 4 3 0 3 0 1 1 1
L2 2 4 1 4 1 3 0 1 0 2 3 1 3 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 847 19 421 0 3235 0 0 2150
M 31 33217 15 33004 
M 30 33184 43 1209 
M 29 33182 51 792 
M 28 33190 24 415 
L1 0 0 0 0 0 0 2 1 0 1 1 1 2 2 0 4 1 1 0 1 3 0 2 3 0 0 3 0 2 3 2 1
L2 2 1 1 1 1 0 3 0 2 1 4 2 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 848 14 327 0 3233 0 0 2150
M 25 42555 25 33596 
M 24 42550 28 1314 
M 23 42553 28 1279 
M 22 42561 25 1216 
M 21 42567 28 1227 
M 20 42577 24 827 
M 19 42984 45 33672 
M 18 42998 87 1733 
M 17 43056 39 473 
M 16 43059 55 775 
M 27 44862 17 32997 
M 26 44850 38 1636 
M 25 44858 18 309 
L1 0 0 0 0 0 0 1 1 5 0 0 3 1 2 0 1 0 1 1 1 2 1 2 4 0 3 7 4 0 1 1 0
L2 1 3 0 2 0 0 2 2 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 849 12 308 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 4 3 1 1 2 3 0 0 1 0 1 2 1 1 1 2 1 1 3 1 1 1
L2 3 2 1 1 1 0 1 0 0 1 2 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 850 15 319 0 3234 0 0 2150
L1 0 0 0 0 0 0 1 0 0 2 2 0 0 0 2 0 2 2 0 2 2 2 1 0 2 1 0 1 2 1 0 5
L2 1 1 1 0 1 2 0 1 1 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 851 11 334 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 1 2 3 0 4 2 0 1 2 1 2 0 1 0 4 3 3 1 2 1 1 1
L2 2 1 0 0 1 0 1 0 3 2 0 2 2 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 852 17 398 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 2 2 3 1 2 3 1 2 2 3 1 1 1 2 0 1
L2 0 2 2 0 0 1 0 1 2 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 853 14 379 0 3234 0 0 2150
M 22 52289 21 33139 
M 21 52261 26 476 
M 20 52273 41 1119 
L1 0 0 0 0 0 0 0 0 0 3 1 2 1 2 0 0 2 1 0 2 2 0 3 1 2 0 0 2 4 1 2 0
L2 0 1 3 0 2 1 3 2 0 1 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 854 13 278 0 3234 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 2 2 0 1 2 3 1 1 0 0 1 1 4 3 2 1 1 1 0 2 0 1
L2 1 0 1 0 0 2 1 0 1 0 1 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 855 13 347 0 3234 0 0 2150
L1 0 0 0 0 0 0 3 1 5 2 1 3 1 0 1 1 1 2 1 1 3 0 0 2 0 2 0 3 0 0 2 2
L2 2 1 3 0 1 0 1 0 1 1 3 2 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 856 12 243 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 1 6 4 0 2 1 2 0 3 1 0 1 3 1 4 1 1 3 0 0 0
L2 0 0 1 1 2 1 1 0 1 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 857 18 427 0 3233 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 1 2 2 4 1 2 0 0 1 0 0 3 2 2 2 2 0 2 2 1 1
L2 0 1 2 4 1 0 4 2 1 2 0 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 858 14 325 0 3235 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 4 4 4 2 0 2 2 1 2 1 1 2 3 1 5 0 0
L2 1 3 1 1 3 2 0 4 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 859 16 453 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 5 1 2 1 0 2 0 4 1 2 1 0 1 3 3 2 1 5 0 1 3 0 1 0 2
L2 2 2 1 6 1 1 0 3 0 0 1 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 860 15 375 0 3235 0 0 2150
L1 0 0 0 0 0 0 4 1 2 1 1 0 1 2 1 2 1 0 1 2 0 3 1 2 1 1 0 0 1 1 1 2
L2 2 1 0 1 1 0 1 1 0 1 3 1 1 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 861 9 193 0 3234 0 0 2150
M 27 26121 40 33586 
M 26 26146 22 407 
M 25 26142 31 1803 
L1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 0 0 0 1 3 0 0 3 2 2 4 1 1 1 1
L2 1 0 3 2 1 1 1 1 1 0 0 1 0 2 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 862 6 178 0 3235 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 1 0 2 2 0 2 1 1 1 3 0 2 1 3 0 1 0 2 1 0 0 0
L2 0 0 1 2 0 1 2 3 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 863 12 312 0 3235 0 0 2150
M 21 63419 22 32990 
M 20 63414 8 166 
M 19 63410 25 554 
L1 0 0 0 0 0 0 0 1 2 1 1 1 2 4 2 0 0 3 3 2 4 1 2 0 0 0 1 4 2 2 2 0
L2 2 2 1 1 1 1 2 1 1 1 2 1 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 864 20 564 0 3234 0 0 2150
M 18 13316 19 32995 
M 17 13287 32 481 
M 16 13292 18 187 
L1 0 0 0 0 0 0 1 0 0 2 2 2 1 1 2 1 4 1 1 0 0 0 1 1 3 2 1 1 1 1 1 0
L2 2 1 0 1 0 2 0 1 2 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 865 14 345 0 3234 0 0 2150
M 26 29857 25 32943 
M 25 29821 57 678 
M 24 29793 53 1461 
M 23 29784 40 584 
L1 0 0 0 0 0 0 2 0 2 0 1 3 1 1 1 3 0 2 0 1 1 1 1 1 3 2 0 1 3 0 1 3
L2 0 2 3 2 3 1 3 1 1 2 2 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 866 13 267 0 3234 0 0 2150
M 23 35564 25 33565 
M 22 35544 42 780 
M 21 35534 48 673 
L1 0 0 0 0 0 0 1 2 0 5 1 1 2 1 3 1 1 2 2 2 3 2 1 1 2 1 0 0 3 1 1 3
L2 1 2 1 0 3 4 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 867 17 410 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 1 1 3 1 1 3 0 1 7 2 3 1 4 0 3 1 2 0 2 1 0 0
L2 2 1 2 2 1 0 2 0 0 3 0 0 0 1 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 868 21 515 0 3235 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 2 2 4 4 1 3 2 2 0 0 0 4 1 0 0 5 4 1 2 0 1 1
L2 1 1 1 0 3 0 0 4 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 869 20 451 0 3233 0 0 2150
L1 0 0 0 0 0 0 2 1 0 0 2 1 0 3 0 1 1 0 1 2 1 0 1 1 2 2 0 2 5 0 2 0
L2 2 1 2 3 1 3 1 0 1 2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 870 11 240 0 3235 0 0 2150
M 26 24931 3 32872 
M 25 24922 50 782 
M 24 24950 48 1074 
M 23 24973 47 1082 
M 22 25000 38 701 
L1 0 0 0 0 0 0 1 2 1 2 1 1 1 0 1 2 2 0 1 2 2 1 1 1 1 1 3 1 0 3 0 1
L2 1 2 0 0 2 0 0 2 1 0 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 871 13 321 0 3234 0 0 2150
M 29 47902 20 33071 
M 28 47903 11 220 
M 27 47888 15 173 
M 26 47873 35 1025 
M 28 48092 31 33123 
M 27 48100 35 224 
M 26 48086 39 1101 
M 16 49462 30 33726 
M 15 49447 30 1066 
M 14 49435 29 999 
M 13 49429 33 846 
L1 0 0 0 0 0 0 0 1 0 2 0 1 1 1 3 0 2 2 2 1 1 0 6 3 0 3 2 3 0 1 1 0
L2 4 1 3 2 1 0 0 1 2 3 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 872 13 295 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 3 1 1 2 0 0 1 1 1 3 0 1 2 2 3 2 2 3 0 0 1 1
L2 0 0 3 1 1 2 0 2 0 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 873 13 294 0 3234 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 1 1 2 0 1 2 0 1 1 1 1 3 3 3 2 3 1 0 0 4 0 0
L2 2 3 2 2 0 1 1 2 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 874 9 179 0 3235 0 0 2150
M 27 23063 27 33000 
M 26 23046 47 987 
M 25 23061 22 262 
L1 0 0 0 0 0 0 1 3 0 1 4 3 0 0 1 4 1 3 0 2 0 2 0 2 2 2 1 1 0 2 0 2
L2 1 1 1 2 0 2 2 0 0 2 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 875 18 378 0 3234 0 0 2150
L1 0 0 0 0 0 0 2 1 0 2 2 2 2 2 2 2 0 1 4 4 1 2 1 0 0 1 2 1 1 0 2 0
L2 1 1 2 1 3 1 1 0 0 1 1 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 876 20 391 0 3234 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 3 2 4 0 0 1 2 0 1 1 1 1 1 1 0 2 2 0
L2 3 0 0 2 2 1 3 2 0 2 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 877 12 355 0 3234 0 0 2150
M 30 60331 45 33408 
M 29 60334 3 107 
M 28 60329 16 260 
M 25 65072 63 33718 
M 24 65068 5 132 
M 23 65062 25 818 
L1 0 0 0 0 0 0 0 1 1 1 1 3 0 3 2 0 1 3 2 0 1 4 3 1 2 1 0 0 2 2 3 1
L2 2 2 0 1 0 1 0 0 2 0 0 0 1 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 878 14 312 0 3234 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 1 2 1 2 2 3 0 1 1 0 1 2 1 1 0 0 0 0 1 1 3 0
L2 0 2 1 2 0 0 2 1 2 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 879 14 308 0 3235 0 0 2150
M 19 27435 12 32915 
M 18 27426 31 425 
M 17 27422 50 1052 
L1 0 0 0 0 0 0 0 0 1 0 2 1 0 2 0 1 3 0 0 0 0 1 2 1 3 0 0 1 1 0 2 0
L2 0 1 2 1 2 0 3 3 1 1 0 0 3 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 880 9 182 0 3235 0 0 2150
M 31 35827 55 33537 
M 30 35835 124 3313 
M 29 35863 71 1509 
M 27 39426 26 32951 
M 26 39421 44 801 
M 25 39445 4 121 
L1 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 3 1 1 1 3 2 2 2 2 2 1 3 1 1
L2 3 2 0 1 0 3 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 881 12 268 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 2 2 0 3 4 1 4 0 3 1 0 1 1 1 0 0 4 0 5 1 3
L2 2 2 0 0 1 1 2 0 1 3 1 2 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 882 17 567 0 3234 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 1 1 1 2 1 0 2 2 0 1 0 0 1 2 1
