# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 13:12:50
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=987589
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 848 20 418 0 3263 0 0 2150
L1 0 0 0 0 0 0 1 3 3 1 2 4 2 3 3 6 1 2 3 2 1 0 4 1 1 2 2 4 0 2 2 1
L2 0 4 0 2 4 0 2 0 2 0 0 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 849 27 568 0 3263 0 0 2150
M 24 11430 106 34229 
M 23 11407 119 2563 
M 22 11370 126 493 
M 18 17710 72 33812 
M 17 17629 104 1423 
M 16 17594 44 921 
M 29 20840 29 33025 
M 28 20838 30 465 
M 27 20816 46 2424 
L1 0 0 0 0 0 0 3 1 4 3 3 1 1 0 2 2 3 3 2 0 3 3 1 1 2 2 0 1 3 1 2 2
L2 0 2 2 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 850 19 414 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 1 2 4 1 3 1 1 3 4 2 1 2 3 4 4 5 2 0 4 3 1 2 5 1 2
L2 0 0 0 0 0 4 1 1 1 3 0 0 2 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 851 25 600 0 3262 0 0 2150
M 28 42521 29 33164 
M 27 42496 59 1857 
M 26 42494 43 1133 
L1 0 0 0 0 0 0 1 3 2 5 4 2 3 3 3 1 4 6 3 2 0 2 2 1 1 2 1 5 4 2 2 1
L2 0 1 2 2 0 1 3 1 0 0 0 1 0 0 0 0 2 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 852 29 688 0 3263 0 0 2150
M 24 51775 20 33139 
M 23 51759 36 2032 
M 22 51757 29 919 
M 20 54147 75 33911 
M 19 54178 50 2055 
M 18 54200 11 224 
M 26 56683 41 33454 
M 25 56684 21 212 
M 24 56642 42 1205 
M 23 56663 22 305 
L1 0 0 0 0 0 0 0 0 5 2 2 3 4 3 4 5 2 4 0 3 3 1 1 0 1 0 1 3 2 3 0 3
L2 2 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 853 32 702 0 3263 0 0 2150
M 31 4090 27 33583 
M 30 4092 16 567 
M 29 4090 26 323 
L1 0 0 0 0 0 0 1 2 2 3 0 7 3 6 5 4 3 1 2 2 2 1 2 3 1 0 1 2 1 0 0 1
L2 0 0 1 0 2 1 3 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 854 34 766 0 3264 0 0 2150
M 26 15826 21 33361 
M 25 15844 36 740 
M 24 15844 48 1511 
L1 0 0 0 0 0 0 4 1 4 0 5 3 1 2 4 2 2 1 1 3 4 3 2 2 2 1 6 2 0 2 1 1
L2 1 2 0 2 1 2 1 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 855 26 701 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 1 4 1 3 7 2 2 1 1 1 1 1 1 1 1 1 1 2 0 3 3 3
L2 4 1 2 1 2 1 3 1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 856 23 497 0 3263 0 0 2150
L1 0 0 0 0 0 0 1 4 3 5 2 2 3 2 0 4 3 2 5 3 0 3 3 3 0 2 1 3 2 1 2 4
L2 1 2 3 1 1 0 1 0 1 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 857 24 554 0 3262 0 0 2150
M 20 60961 46 33856 
M 19 60978 55 559 
M 18 61000 28 403 
M 29 3541 35 33743 
M 28 3526 43 1550 
M 27 3527 7 166 
L1 0 0 0 0 0 0 2 1 0 2 3 2 2 5 1 3 0 2 2 2 2 0 1 3 1 2 3 3 0 3 3 1
L2 1 2 0 1 1 2 3 0 0 2 1 3 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 858 24 573 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 4 1 6 1 1 2 2 2 3 4 4 3 2 3 4 5 3 1 4 0 1 3 4 2 1
L2 2 1 1 2 0 0 0 1 0 0 1 0 0 0 1 0 0 2 1 0 0 1 0 0 1 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 859 25 522 0 3263 0 0 2150
L1 0 0 0 0 0 0 0 2 2 4 4 2 3 1 1 1 1 2 1 3 2 1 1 3 0 2 0 0 0 3 2 0
L2 1 1 1 0 0 1 1 2 0 1 5 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 860 21 423 0 3263 0 0 2150
M 28 44539 29 33872 
M 27 44536 35 1959 
M 26 44539 27 1019 
M 25 44522 6 127 
M 24 44486 55 1370 
L1 0 0 0 0 0 0 0 4 3 3 1 4 3 2 1 2 1 3 1 4 1 2 0 2 4 6 3 1 1 1 2 1
L2 0 1 1 4 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 861 21 430 0 3262 0 0 2150
M 17 51609 9 32932 
M 16 51537 7 118 
M 15 51524 85 1369 
M 14 51533 119 1508 
M 13 51558 121 1189 
M 15 51680 15 33158 
M 14 51689 78 810 
M 13 51712 14 132 
M 29 62901 45 34593 
M 28 62891 44 2759 
M 27 62903 6 152 
L1 0 0 0 0 0 0 6 1 4 5 1 3 5 5 0 1 3 2 1 1 1 1 0 1 1 1 2 1 1 0 2 2
L2 0 1 1 0 0 1 1 2 1 1 2 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 862 20 423 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 3 1 2 3 3 1 2 3 1 3 3 2 3 1 3 1 0 5 3 2 0 3 1 0 2
L2 0 1 0 0 2 1 2 0 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 863 25 561 0 3262 0 0 2150
M 25 25570 37 33568 
M 24 25570 10 139 
M 23 25555 19 336 
M 22 25574 31 612 
L1 0 0 0 0 0 0 3 2 3 1 2 3 2 3 0 2 2 2 4 1 1 2 1 1 3 4 2 4 0 1 1 0
L2 1 0 2 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 864 22 462 0 3263 0 0 2150
L1 0 0 0 0 0 0 1 3 3 3 4 2 1 4 3 7 2 0 3 1 2 1 1 2 0 0 4 3 1 5 0 0
L2 3 1 1 1 4 1 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 865 29 586 0 3262 0 0 2150
M 27 49800 18 33522 
M 26 49803 40 2500 
M 25 49823 19 487 
M 24 52074 13 32962 
M 23 52076 33 1040 
M 22 52109 8 121 
L1 0 0 0 0 0 0 4 6 3 7 2 1 3 4 2 1 1 4 5 3 0 1 2 1 1 1 1 1 3 3 3 1
L2 2 2 0 1 0 1 1 0 0 0 1 0 0 1 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 866 24 475 0 3261 0 0 2150
M 25 3125 22 34220 
M 24 3125 31 1719 
M 23 3131 24 812 
L1 0 0 0 0 0 0 0 2 1 3 0 2 3 0 5 5 5 1 2 0 1 1 1 2 2 3 1 2 2 0 0 2
L2 0 0 2 0 0 2 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 867 24 551 0 3262 0 0 2150
M 25 7161 2 32876 
M 24 7153 40 400 
M 23 7151 45 812 
L1 0 0 0 0 0 0 2 5 4 3 6 2 2 3 3 1 3 0 6 1 2 2 0 3 1 1 1 0 3 0 2 0
L2 4 1 2 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 868 28 655 0 3263 0 0 2150
L1 0 0 0 0 0 0 1 3 5 1 0 5 4 2 2 3 2 3 1 1 1 0 2 2 3 2 2 3 1 3 0 1
L2 0 0 1 1 0 2 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 869 22 475 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 4 2 1 6 3 4 0 1 0 1 1 2 2 7 3 0 1 2 0 1 0 1 1 2 2
L2 3 1 1 1 1 0 2 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 870 27 618 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 2 3 3 2 3 3 0 0 2 2 1 4 1 3 0 4 2 1 0 1 4 1 0 0 2
L2 1 3 4 0 0 1 3 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 871 20 474 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 1 3 4 8 2 0 0 2 3 2 3 1 1 3 0 1 1 2 4 1 1 0 0 0 0
L2 4 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 872 24 559 0 3262 0 0 2150
L1 0 0 0 0 0 0 4 6 2 3 4 4 1 2 2 4 2 5 2 3 0 1 6 0 1 0 4 2 3 3 1 2
L2 1 1 2 1 1 0 3 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 873 27 618 0 3262 0 0 2150
M 24 30132 12 32925 
M 23 30115 22 307 
M 22 30106 36 941 
L1 0 0 0 0 0 0 4 4 2 5 2 2 0 2 4 1 5 2 4 3 2 1 1 1 1 0 3 1 2 1 3 1
L2 1 0 0 1 3 0 0 0 2 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 874 26 549 0 3263 0 0 2150
M 21 47396 19 33520 
M 20 47409 38 686 
M 19 47396 49 1789 
L1 0 0 0 0 0 0 1 1 2 2 1 4 5 2 2 4 2 4 2 2 3 2 4 1 2 0 1 0 2 3 0 2
L2 2 2 1 5 2 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 875 31 676 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 4 4 3 2 1 4 1 5 4 2 1 9 6 2 1 1 2 4 2 1 5 1 0 0 1
L2 0 1 0 1 0 2 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 876 35 835 0 3263 0 0 2150
M 26 8906 29 33805 
M 25 8908 14 250 
M 24 8923 9 147 
L1 0 0 0 0 0 0 2 2 1 2 2 2 3 1 2 4 2 0 2 3 0 1 2 2 1 3 4 0 1 1 2 1
L2 1 1 3 0 1 1 0 0 0 0 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 877 21 489 0 3262 0 0 2150
M 31 21419 47 34070 
M 30 21432 11 261 
M 29 21450 33 659 
L1 0 0 0 0 0 0 1 3 1 2 4 3 2 3 7 4 1 4 0 0 0 1 0 1 1 2 1 0 4 3 3 1
L2 1 1 2 1 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 878 28 584 0 3263 0 0 2150
M 31 36290 27 33589 
M 30 36290 18 1100 
M 29 36287 26 416 
L1 0 0 0 0 0 0 3 4 2 4 2 1 3 0 4 4 5 1 0 1 0 2 1 0 1 0 2 0 2 3 0 4
L2 2 1 3 0 2 0 1 2 0 1 2 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 879 19 395 0 3263 0 0 2150
M 19 51541 39 33625 
M 18 51503 71 1956 
M 17 51504 25 286 
L1 0 0 0 0 0 0 4 2 3 1 5 3 2 3 2 2 1 0 0 2 2 0 1 3 3 0 2 1 1 0 1 0
L2 0 3 3 2 0 0 1 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 880 21 561 0 3262 0 0 2150
M 17 64174 29 33932 
M 16 64176 13 280 
M 15 64160 24 450 
M 24 2774 16 33093 
M 23 2749 47 1045 
M 22 2764 13 126 
M 19 4670 22 33490 
M 18 4670 41 1780 
M 17 4692 33 801 
M 22 6176 20 33125 
M 21 6161 18 350 
M 20 6118 54 856 
L1 0 0 0 0 0 0 1 3 4 5 6 3 3 3 2 2 1 4 0 0 2 6 1 1 1 2 2 3 0 0 0 1
L2 1 2 1 2 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 881 26 516 0 3263 0 0 2150
L1 0 0 0 0 0 0 3 3 5 6 3 4 4 2 3 1 2 1 3 2 4 0 1 0 1 3 0 2 4 0 2 1
L2 1 2 0 2 0 1 1 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 882 29 635 0 3261 0 0 2150
M 26 26011 23 33446 
M 25 26026 31 958 
M 24 26044 42 1117 
M 23 26067 24 509 
M 26 27406 25 33109 
M 25 27330 24 462 
M 24 27323 86 1131 
M 23 27319 9 150 
M 22 27373 46 691 
M 27 27526 2 32879 
M 26 27434 115 634 
M 25 27432 39 325 
M 24 27432 28 652 
M 23 27452 4 120 
L1 0 0 0 0 0 0 4 4 2 4 3 2 5 2 5 4 0 0 0 1 2 2 2 3 0 1 3 4 4 1 2 1
L2 0 2 1 2 0 2 1 0 1 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 883 24 555 0 3273 0 0 2150
M 27 42522 11 33008 
M 26 42509 28 1067 
M 25 42513 13 289 
L1 0 0 0 0 0 0 0 4 2 5 7 2 1 2 2 2 1 2 4 0 2 1 3 0 1 1 2 1 0 2 0 1
L2 0 0 3 1 2 1 2 1 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 884 25 579 0 3268 0 0 2150
M 26 52023 12 32937 
M 25 52005 35 1755 
M 24 51996 26 494 
L1 0 0 0 0 0 0 0 2 3 2 5 1 4 1 5 6 2 0 0 1 4 3 2 3 0 4 2 1 1 0 2 0
L2 1 2 0 1 1 2 2 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 885 28 535 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 3 1 2 3 0 3 1 1 5 1 3 1 1 2 1 0 0 3 2 1 3 1 2 2 1
L2 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 886 19 428 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 1 3 5 5 1 5 10 4 1 2 3 4 4 2 0 1 2 0 1 2 1 1 0 1 1
L2 2 1 4 1 1 0 1 1 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 887 41 801 0 3264 0 0 2150
M 29 28916 35 33575 
M 28 28911 30 939 
M 27 28910 21 744 
L1 0 0 0 0 0 0 1 4 4 1 4 4 4 2 4 1 0 1 2 2 2 3 2 1 1 2 2 2 1 2 0 0
L2 2 3 2 1 0 0 0 1 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
