# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 10:35:57
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=978550
#
L2 0 3 1 1 2 0 1 2 3 1 1 2 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2637 19 451 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 2 7 1 2 2 4 3 2 2 1 1 3 0 1 1 1 1 1 0 1 5 2 2 5 0
L2 0 4 1 2 1 2 4 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2638 21 404 0 3251 0 0 2150
M 23 29379 77 33621 
M 22 29283 122 1024 
M 21 29261 44 684 
L1 0 0 0 0 0 0 2 2 3 2 4 6 5 2 1 4 1 5 2 1 3 2 3 0 1 4 0 2 4 2 1 0
L2 2 1 3 1 0 1 0 2 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2639 33 686 0 3250 0 0 2150
L1 0 0 0 0 0 0 2 5 0 1 2 0 4 1 3 2 1 2 1 1 0 1 0 2 2 0 1 1 4 1 2 2
L2 3 0 2 3 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2640 15 364 0 3251 0 0 2150
M 31 63685 42 33653 
M 30 63709 16 378 
M 29 63707 47 1299 
M 28 63724 32 1066 
L1 0 0 0 0 0 0 1 2 2 2 0 4 5 0 5 2 3 2 3 2 1 3 1 3 0 3 3 2 3 3 2 1
L2 1 0 1 1 4 1 0 2 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2641 26 481 0 3251 0 0 2150
L1 0 0 0 0 0 0 2 2 4 3 2 1 4 1 0 2 3 2 1 2 0 1 1 3 2 2 3 1 1 3 2 3
L2 1 2 1 2 1 4 3 1 1 2 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2642 17 388 0 3251 0 0 2150
L1 0 0 0 0 0 0 2 2 2 1 3 1 2 0 0 5 1 4 2 2 2 2 2 0 1 0 0 1 2 1 1 1
L2 1 0 1 5 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2643 22 423 0 3251 0 0 2150
M 25 33973 22 33736 
M 24 33944 42 1469 
M 23 33912 51 1514 
M 22 33876 59 1239 
M 21 33877 13 171 
L1 0 0 0 0 0 0 2 2 2 2 2 4 2 2 5 0 4 1 3 0 0 2 4 2 4 2 0 0 0 1 1 0
L2 1 1 1 1 0 1 8 2 3 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2644 22 455 0 3251 0 0 2150
M 24 48225 60 34060 
M 23 48194 59 2491 
M 22 48217 44 1388 
L1 0 0 0 0 0 0 2 1 3 0 4 0 2 2 3 3 0 2 0 1 2 1 0 1 2 2 0 0 0 1 4 0
L2 1 1 0 2 0 2 0 0 0 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2645 19 336 0 3250 0 0 2150
L1 0 0 0 0 0 0 2 3 4 0 3 2 0 2 2 2 3 0 1 1 2 0 2 1 2 3 2 0 0 0 2 2
L2 1 0 1 2 3 2 0 0 3 4 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2646 18 364 0 3251 0 0 2150
M 28 12641 2 32875 
M 27 12584 93 1171 
M 26 12573 16 276 
M 25 12575 3 120 
M 24 12562 41 939 
M 23 12549 34 824 
M 22 12526 60 1017 
M 21 12514 48 464 
M 20 12504 49 292 
M 27 14071 9 32920 
M 26 14051 138 2331 
M 25 14141 62 1739 
M 21 19032 8 32926 
M 20 19036 29 489 
M 19 19037 28 969 
M 18 19039 30 1247 
M 17 19045 21 993 
M 16 19046 19 925 
L1 0 0 0 0 0 0 2 4 3 4 4 3 2 1 1 2 1 0 1 0 1 4 3 2 3 3 0 0 3 0 0 0
L2 1 2 0 2 2 1 2 0 0 0 0 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2647 15 227 0 3252 0 0 2150
L1 0 0 0 0 0 0 2 1 2 2 2 4 1 1 3 2 1 2 5 2 0 1 1 1 3 5 2 3 1 1 0 0
L2 2 2 2 1 2 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2648 21 372 0 3250 0 0 2150
L1 0 0 0 0 0 0 1 1 2 6 2 1 0 4 1 4 3 4 1 2 1 3 2 2 3 1 0 1 2 2 2 0
L2 3 1 2 0 2 6 3 2 0 4 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2649 19 392 0 3251 0 0 2150
M 27 58741 22 33634 
M 26 58741 15 417 
M 25 58727 5 118 
M 24 58690 71 1439 
L1 0 0 0 0 0 0 2 3 3 4 1 2 2 0 2 3 2 2 1 1 3 3 3 2 2 0 3 0 2 0 0 2
L2 3 3 4 0 2 1 1 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2650 18 371 0 3251 0 0 2150
M 28 64622 12 32964 
M 27 64621 30 927 
M 26 64609 15 281 
L1 0 0 0 0 0 0 2 1 0 5 1 0 3 3 2 1 0 1 3 1 2 3 3 1 3 1 2 1 0 2 2 2
L2 1 0 1 2 1 2 3 0 3 0 1 1 0 0 0 0 0 3 1 0 0 0 0 1 1 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2651 17 341 0 3251 0 0 2150
L1 0 0 0 0 0 0 1 3 1 2 2 1 5 0 1 3 2 1 2 3 2 1 3 7 4 6 2 2 1 2 1 0
L2 0 1 2 0 2 3 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2652 22 419 0 3251 0 0 2150
M 20 31008 33 33164 
M 19 31003 57 2126 
M 18 31019 26 350 
M 26 33404 10 32952 
M 25 33404 21 1137 
M 24 33400 38 2431 
M 23 33421 12 191 
L1 0 0 0 0 0 0 0 2 1 2 4 1 2 3 2 1 0 0 4 1 2 1 1 1 2 2 2 2 1 1 1 1
L2 0 2 1 0 1 1 5 1 1 2 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2653 20 354 0 3252 0 0 2150
L1 0 0 0 0 0 0 2 1 3 2 2 2 1 3 2 3 2 2 0 4 2 2 1 0 2 1 1 0 1 0 3 2
L2 2 2 3 0 0 0 1 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2654 20 456 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 2 4 2 4 2 2 1 2 0 3 3 0 0 1 0 0 1 0 2 2 2 2
L2 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2655 24 581 0 3251 0 0 2150
L1 0 0 0 0 0 0 0 3 1 3 2 0 3 3 1 1 1 1 1 2 3 2 1 1 4 1 3 3 3 2 2 2
L2 2 3 3 0 0 3 0 2 1 2 2 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2656 16 348 0 3252 0 0 2150
M 24 27646 138 35095 
M 23 27695 80 724 
M 22 27732 10 165 
L1 0 0 0 0 0 0 1 0 2 2 0 0 3 1 2 2 1 0 2 1 1 1 0 1 1 2 0 0 3 3 1 1
L2 2 1 2 2 0 2 0 0 2 1 2 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2657 12 272 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 1 3 2 2 3 1 3 2 6 1 0 0 1 1 1 1 1 2 1 0 1 0
L2 4 0 0 2 2 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2658 24 535 0 3252 0 0 2150
M 27 47329 47 34224 
M 26 47295 58 1600 
M 25 47269 51 1261 
M 24 47246 32 540 
M 15 48360 45 34604 
M 14 48358 52 2054 
M 13 48374 38 299 
L1 0 0 0 0 0 0 1 1 1 1 1 2 1 3 2 1 0 2 1 4 3 1 1 2 0 2 0 3 1 1 3 1
L2 5 2 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2659 20 503 0 3252 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 3 1 2 3 1 3 2 2 1 1 1 0 1 1 3 2 2 2 3 4 1 2
L2 1 0 1 1 1 0 1 1 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2660 21 409 0 3251 0 0 2150
L1 0 0 0 0 0 0 2 2 3 2 2 2 2 1 3 2 2 2 3 0 2 1 1 1 2 3 0 2 2 1 4 2
L2 1 2 0 0 2 2 1 5 1 2 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2661 19 424 0 3251 0 0 2150
M 25 33599 26 34239 
M 24 33597 20 267 
M 23 33577 23 515 
L1 0 0 0 0 0 0 1 0 3 4 4 2 1 1 1 3 3 1 0 2 0 1 2 2 1 1 2 0 1 2 2 2
L2 1 3 2 1 0 2 0 0 2 2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2662 16 277 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 3 2 0 2 3 4 1 2 1 0 5 2 1 4 0 2 5 1 2 1 2 2 1 1 1
L2 3 2 0 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2663 24 550 0 3251 0 0 2150
M 23 53787 19 33049 
M 22 53787 29 1118 
M 21 53791 29 1663 
M 20 53793 36 1818 
M 19 53801 29 1722 
M 18 53807 27 1634 
M 17 53815 21 1430 
M 16 53819 22 1465 
L1 0 0 0 0 0 0 0 1 1 3 2 1 2 4 1 2 0 1 3 4 1 2 3 1 0 2 6 1 1 4 0 0
L2 5 2 3 0 3 0 1 2 1 4 0 1 0 2 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2664 18 458 0 3251 0 0 2150
M 24 2927 36 33605 
M 23 2941 10 132 
M 22 2949 36 1106 
L1 0 0 0 0 0 0 5 3 3 3 2 1 2 0 1 1 0 2 3 2 1 3 2 3 0 2 2 1 1 1 1 2
L2 1 1 1 1 0 1 2 2 1 1 2 0 2 0 0 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2665 13 267 0 3251 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 4 6 5 2 2 3 3 3 0 5 0 1 4 0 1 2 1 0 1 1 2 1
L2 2 0 1 1 2 0 1 0 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2666 33 693 0 3252 0 0 2150
M 24 39577 21 33169 
M 23 39556 48 3175 
M 22 39564 78 2121 
L1 0 0 0 0 0 0 2 1 3 2 2 4 3 1 2 1 1 1 3 0 0 3 0 4 1 1 0 1 1 1 1 0
L2 1 1 1 0 1 3 2 3 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2667 17 307 0 3252 0 0 2150
L1 0 0 0 0 0 0 1 2 0 2 2 1 3 4 3 1 0 2 1 0 2 1 1 2 1 2 3 2 0 2 0 2
L2 1 0 2 1 1 0 0 1 4 3 0 1 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2668 19 392 0 3252 0 0 2150
L1 0 0 0 0 0 0 2 0 2 3 6 0 1 2 2 1 5 2 5 1 1 1 1 0 1 0 0 0 2 2 0 1
L2 1 1 4 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2669 25 624 0 3252 0 0 2150
M 25 18171 44 34482 
M 24 18170 54 1036 
M 23 18212 44 981 
M 22 18243 19 368 
L1 0 0 0 0 0 0 2 2 4 1 4 2 3 0 4 3 3 0 0 3 3 3 2 2 1 3 1 0 5 0 4 1
L2 3 0 1 0 1 0 2 3 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2670 23 417 0 3252 0 0 2150
L1 0 0 0 0 0 0 0 1 2 3 2 1 1 3 3 1 1 3 2 3 2 3 1 2 1 2 3 0 2 0 1 1
L2 0 1 1 2 1 2 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2671 21 448 0 3251 0 0 2150
M 25 41419 22 33123 
M 24 41408 62 1029 
M 23 41458 23 525 
L1 0 0 0 0 0 0 4 2 4 1 1 3 1 2 1 2 2 3 0 2 3 0 0 1 3 3 2 2 0 0 1 0
L2 2 0 2 2 1 1 3 3 0 0 1 1 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2672 19 379 0 3252 0 0 2150
M 26 52290 35 33854 
M 25 52291 52 1029 
M 24 52330 33 1029 
M 23 52346 18 348 
L1 0 0 0 0 0 0 1 0 2 2 2 3 4 4 4 0 0 1 3 0 1 2 3 0 1 0 0 0 1 2 2 0
L2 1 0 1 1 1 1 0 1 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2673 20 370 0 3252 0 0 2150
M 29 3467 20 33112 
M 28 3452 29 1186 
M 27 3428 39 1666 
M 26 3402 46 1715 
M 25 3367 56 1477 
M 24 3370 22 264 
L1 0 0 0 0 0 0 5 1 3 1 2 3 2 2 2 0 1 0 1 2 1 1 2 2 3 3 3 2 1 3 0 3
L2 1 1 2 0 0 3 0 0 1 2 1 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2674 16 328 0 3253 0 0 2150
M 29 22662 28 33189 
M 28 22682 43 513 
M 27 22712 24 468 
L1 0 0 0 0 0 0 0 3 0 2 1 0 0 1 2 2 0 0 1 2 1 2 0 2 0 2 2 3 0 1 1 0
L2 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2675 10 198 0 3252 0 0 2150
M 25 33245 9 32997 
M 24 33236 42 2349 
M 23 33250 16 263 
M 24 40103 85 34895 
M 23 40077 104 3232 
M 22 40072 85 2553 
L1 0 0 0 0 0 0 0 1 5 1 3 2 3 0 0 2 0 2 2 1 1 1 2 3 1 0 2 4 2 2 2 0
L2 3 2 1 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2676 16 294 0 3253 0 0 2150
L1 0 0 0 0 0 0 2 3 4 2 5 1 2 4 2 2 3 1 2 1 3 4 2 1 0 2 1 0 1 0 0 1
L2 0 0 1 0 0 1 1 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
