# ___  PC DATE-TIME  ___
# Date: Friday, May 30, 2014
# Time: 14:43:11
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1364896
#
L5 0 100 628 16 436 0 3180 0 0 2150
M 21 34288 20 32999 
M 20 34254 64 2291 
M 19 34260 27 408 
L1 0 0 0 0 0 0 0 3 1 0 2 1 1 1 0 0 0 1 0 2 0 2 0 0 0 1 1 1 1 0 0 0
L2 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 629 6 131 0 3181 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 2 4 3 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 2 0 3 0
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 630 13 305 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 1 3 4 1 1 3 0 0 2 3 1 0 2 2 1 1 0 4 1 0 1
L2 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 631 15 371 0 3180 0 0 2150
L1 0 0 0 0 0 0 2 1 2 1 1 2 0 0 0 2 0 1 2 1 0 1 0 0 1 1 1 2 1 1 0 0
L2 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 632 9 214 0 3181 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 4 0 2 1 3 2 4 1 0 0 1 0 0 0 0 0 1 0 1 0 0
L2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 633 16 389 0 3180 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 6 1 3 0 5 2 0 1 1 0 0 1 1 1 2 0 0 1 1 0 0 0
L2 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 634 19 485 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 4 1 1 2 2 2 2 5 0 1 2 2 1 1 1 2 1 1 0 1 1 1 0 1 1
L2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 635 20 460 0 3180 0 0 2150
L1 0 0 0 0 0 0 2 1 1 1 1 1 4 2 2 2 0 0 0 0 1 0 2 2 0 0 0 1 1 1 0 1
L2 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 636 12 295 0 3179 0 0 2150
M 30 21183 10 32879 
M 29 21162 30 518 
M 28 21142 45 604 
L1 0 0 0 0 0 0 4 0 1 2 1 4 1 1 1 2 2 2 2 0 0 0 1 2 4 0 0 1 0 1 1 0
L2 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 637 16 410 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 2 5 1 1 4 3 1 1 4 2 0 2 1 1 0 3 0 1 0 0 1 0 0 0 0
L2 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 638 20 455 0 3179 0 0 2150
M 26 47106 42 33102 
M 25 47115 49 1295 
M 24 47123 92 570 
L1 0 0 0 0 0 0 0 0 1 4 2 2 3 1 0 1 3 0 2 1 1 1 0 2 0 1 1 0 1 0 1 0
L2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 639 16 414 0 3181 0 0 2150
L1 0 0 0 0 0 0 3 3 2 0 0 1 4 1 4 1 0 2 1 2 1 0 0 0 0 0 0 1 0 0 0 1
L2 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 640 17 487 0 3180 0 0 2150
M 25 13307 1 32870 
M 24 13294 41 865 
M 23 13302 30 363 
L1 0 0 0 0 0 0 3 3 5 3 2 3 1 3 1 0 0 3 2 0 0 1 0 1 0 1 2 0 0 1 1 2
L2 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 641 14 299 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 3 3 5 0 0 0 0 2 1 2 2 1 0 1 1 0 0 1 1 0 0 1
L2 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 642 18 480 0 3180 0 0 2150
L1 0 0 0 0 0 0 2 3 3 3 2 1 3 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
L2 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 643 12 203 0 3180 0 0 2150
M 29 47758 20 33165 
M 28 47755 31 904 
M 27 47700 38 218 
M 26 47709 54 1135 
M 25 47759 37 284 
L1 0 0 0 0 0 0 1 2 2 3 2 2 2 0 2 0 0 0 0 0 0 2 0 0 2 1 1 0 0 0 0 0
L2 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 644 8 174 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 1 1 2 1 1 1 3 3 0 0 2 1 0 1 0 2 0 0 1 3 0 0 1 0 0
L2 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 645 13 350 0 3180 0 0 2150
M 29 17123 45 33183 
M 28 17116 72 600 
M 27 17128 60 737 
M 26 17140 72 1253 
L1 0 0 0 0 0 0 0 0 0 4 0 2 2 2 0 1 1 1 0 1 1 1 0 0 1 2 1 0 1 0 2 0
L2 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 646 11 350 0 3180 0 0 2150
L1 0 0 0 0 0 0 2 0 5 0 7 2 2 1 0 2 2 0 0 0 0 2 0 2 0 0 1 0 0 1 1 1
L2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 647 16 295 0 3180 0 0 2150
L1 0 0 0 0 0 0 3 1 1 1 2 2 4 2 1 1 0 4 1 1 1 0 2 2 0 0 1 1 2 0 0 4
L2 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 648 16 415 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 1 0 1 0 2 2 1 2 1 1 0 3 0 0 1 1 0 0 2 0 2 0
L2 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 649 11 249 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 2 1 3 1 1 2 2 1 3 1 1 0 0 0 0 2 0 1 0 1 0 0 0 1 0
L2 1 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 650 12 315 0 3180 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 1 0 0 1 2 1 1 0 1 0 0 0 1 0 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 651 5 180 0 3179 0 0 2150
M 29 35869 91 33813 
M 28 35867 27 698 
M 27 35951 22 649 
M 26 35959 14 195 
L1 0 0 0 0 0 0 2 1 6 4 2 1 3 2 2 1 2 1 1 1 2 5 3 0 1 0 0 1 2 0 0 0
L2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 652 17 388 0 3178 0 0 2150
M 31 43839 12 32907 
M 30 43819 33 897 
M 29 43839 23 389 
L1 0 0 0 0 0 0 0 5 1 1 0 5 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 3 1 0 0
L2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 653 10 251 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 0 0 1 2 4 2 0 4 1 1 0 0 0 0 1 2 2 0 0 1 0 0 0 2 0
L2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 654 13 269 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 1 3 1 2 0 4 0 2 0 2 2 1 1 2 3 1 1 0 2 1 2 0 0 1 1
L2 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 655 14 388 0 3180 0 0 2150
M 29 33281 20 32993 
M 28 33228 70 920 
M 27 33249 30 258 
L1 0 0 0 0 0 0 0 2 2 1 1 2 2 2 1 0 2 0 0 1 0 1 1 0 1 0 1 0 2 0 1 0
L2 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 656 11 240 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 0 1 0 2 0 2 3 2 0 0 0 0 0 1 1 0 0 1 1 0 0 0
L2 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 657 10 256 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 2 3 3 3 0 3 0 1 2 0 0 1 0 0 1 1 0 0 0 1 0
L2 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 658 17 406 0 3178 0 0 2150
M 29 941 28 33531 
M 28 929 37 360 
M 27 941 11 158 
M 30 7704 43 33262 
M 29 7739 20 277 
M 28 7755 27 838 
L1 0 0 0 0 0 0 1 1 2 0 2 1 1 1 4 1 2 1 2 0 0 2 0 0 1 0 1 2 1 0 0 0
L2 1 0 2 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 659 14 359 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 0 0 0 2 2 0 4 3 1 1 1 2 0 1 0 0 1 1 0 0 0 0 2 1 1
L2 2 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 660 16 396 0 3180 0 0 2150
L1 0 0 0 0 0 0 3 2 4 3 0 1 1 3 1 0 2 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
L2 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 661 10 326 0 3178 0 0 2150
M 27 41464 36 33141 
M 26 41470 101 1528 
M 25 41450 73 1231 
L1 0 0 0 0 0 0 2 5 2 1 4 1 0 1 1 6 0 2 2 2 1 1 0 1 0 0 1 0 2 0 1 1
L2 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 662 20 429 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 2 2 1 3 1 3 0 2 3 0 0 0 1 0 0 0 1 0 0 0 1 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 663 16 363 0 3178 0 0 2150
M 23 4222 27 33139 
M 22 4208 56 1842 
M 21 4167 57 886 
M 20 4169 4 114 
L1 0 0 0 0 0 0 0 2 1 0 1 0 1 2 0 2 2 0 0 2 0 0 1 1 0 0 0 2 0 1 0 0
L2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 664 9 180 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 0 1 3 1 2 2 4 3 0 2 0 0 2 0 0 0 2 0 0 0 1 0 1 0 0
L2 0 0 2 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 665 14 303 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 2 1 2 1 1 0 0 1 4 0 0 1 2 0 2 1 0 1 1 1 0 0
L2 1 0 0 1 0 1 0 0 0 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 666 11 300 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 3 4 3 3 0 1 6 1 2 3 2 2 2 1 0 0 2 0 0 2 1 0
L2 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 667 21 494 0 3177 0 0 2150
L1 0 0 0 0 0 0 3 0 0 4 2 2 2 2 1 1 1 2 1 2 0 0 0 0 1 0 1 1 1 0 1 1
L2 0 1 0 4 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 668 15 417 0 3178 0 0 2150
L1 0 0 0 0 0 0 1 2 0 4 4 3 0 3 1 0 1 4 0 2 1 2 0 1 1 2 1 1 1 0 0 1
L2 0 1 0 3 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 669 19 434 0 3178 0 0 2150
L1 0 0 0 0 0 0 1 1 2 3 0 5 1 2 2 0 1 0 0 1 1 1 3 0 0 1 0 2 0 0 1 0
L2 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 670 13 328 0 3179 0 0 2150
M 29 43891 20 33021 
M 28 43901 11 140 
M 27 43875 32 167 
M 26 43874 29 290 
L1 0 0 0 0 0 0 1 1 0 2 1 2 2 0 1 2 1 1 1 2 0 2 1 1 1 1 0 0 0 0 1 0
L2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 671 13 364 0 3179 0 0 2150
