# ___  PC DATE-TIME  ___
# Date: Wednesday, April 09, 2014
# Time: 16:31:41
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1103475
#
L2 7 1 2 2 3 3 1 2 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 661 34 790 0 3259 0 0 2150
M 25 23756 18 33151 
M 24 23716 61 489 
M 23 23722 47 618 
L1 0 0 0 0 0 0 4 4 2 2 3 2 2 4 2 9 2 6 7 3 3 2 7 4 8 4 2 4 2 6 0 6
L2 2 1 2 5 5 6 2 3 1 1 4 2 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 662 39 935 0 3259 0 0 2150
M 28 28939 4 32900 
M 27 28919 27 1156 
M 26 28923 30 793 
M 25 28935 19 978 
M 24 28933 30 1097 
M 23 28943 35 1185 
M 22 28963 65 966 
M 25 32026 44 34445 
M 24 32038 23 382 
M 23 32038 24 555 
M 22 32014 12 181 
M 21 32018 25 1560 
L1 0 0 0 0 0 0 1 5 7 4 5 5 3 5 4 5 7 2 4 4 2 2 1 5 4 3 8 3 3 3 1 4
L2 5 2 2 5 3 2 1 3 0 3 1 1 0 1 1 0 0 1 2 0 1 0 0 0 0 1 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 663 45 804 0 3259 0 0 2150
M 24 39598 40 33187 
M 23 39620 32 484 
M 22 39629 64 1769 
M 24 45522 6 32887 
M 23 45521 58 973 
M 22 45539 39 969 
L1 0 0 0 0 0 0 1 3 6 3 1 4 1 5 5 1 4 0 3 2 2 4 2 2 5 3 1 4 3 1 4 8
L2 1 3 4 1 2 2 2 1 0 2 2 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 664 27 524 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 0 3 4 4 7 0 6 0 0 0 3 4 3 2 1 2 3 5 1 3 0 2 1 2 1
L2 1 3 0 0 1 0 4 3 0 1 2 1 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 665 27 508 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 4 2 4 2 2 2 4 2 1 3 4 3 0 0 3 1 3 1 3 4 3 3 1 1 3
L2 1 3 5 0 3 2 1 1 2 0 3 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 666 21 398 0 3259 0 0 2150
M 25 28428 26 34286 
M 24 28425 30 273 
M 23 28424 24 1057 
L1 0 0 0 0 0 0 2 0 2 1 7 1 3 2 3 1 0 1 2 3 1 1 1 2 3 5 4 1 5 1 1 3
L2 4 3 1 2 3 3 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 667 23 423 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 6 2 1 3 3 2 1 1 2 2 2 1 1 1 4 2 3 3 4 4 3 1 0 6
L2 4 2 2 1 3 3 2 0 2 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 668 19 413 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 4 4 5 0 1 3 0 3 2 0 2 1 0 2 2 1 3 5 1 3 6 4 1 2
L2 3 3 1 1 2 5 2 1 1 3 0 1 3 1 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 669 17 309 0 3259 0 0 2150
L1 0 0 0 0 0 0 4 2 1 4 6 3 3 3 6 3 2 2 3 1 0 6 7 4 1 1 3 0 8 1 4 3
L2 0 0 3 2 1 1 0 4 3 2 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 670 31 696 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 3 2 4 4 2 1 2 3 1 2 1 2 4 1 5 1 4 3 2 0 5 0
L2 3 4 1 0 6 5 0 2 2 3 2 2 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 671 24 450 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 3 3 2 5 1 2 3 4 0 2 4 3 0 1 4 6 2 3 2 1 3 2 4 2 1
L2 0 1 1 1 1 2 1 2 3 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 672 25 544 0 3260 0 0 2150
M 25 49353 5 32921 
M 24 49349 55 883 
M 23 49383 27 593 
L1 0 0 0 0 0 0 1 1 0 3 2 6 0 0 2 3 4 1 3 1 1 2 1 1 0 2 2 5 1 3 0 1
L2 2 3 2 3 0 0 2 3 1 1 1 0 0 2 3 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 673 21 445 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 3 2 1 0 3 2 1 2 3 1 2 2 1 0 4 4 1 1 4 1 2 0 3 0 0
L2 6 0 2 1 3 0 2 0 1 2 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 674 17 343 0 3260 0 0 2150
M 27 3575 29 33851 
M 26 3584 25 428 
M 25 3603 20 369 
M 24 3585 46 475 
M 22 4351 36 33764 
M 21 4348 23 1037 
M 20 4347 27 1025 
M 19 4355 18 575 
L1 0 0 0 0 0 0 2 1 1 2 2 4 0 2 1 2 2 1 3 3 2 5 3 4 2 0 4 0 1 4 0 4
L2 4 1 2 2 2 1 4 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 675 20 386 0 3259 0 0 2150
M 28 16324 9 33047 
M 27 16301 39 1320 
M 26 16298 44 1361 
M 24 23190 24 33230 
M 23 23181 33 750 
M 22 23212 14 196 
M 21 23204 26 486 
L1 0 0 0 0 0 0 2 1 0 5 4 2 2 2 3 2 2 3 3 5 0 3 1 3 0 1 0 2 3 3 5 2
L2 1 1 1 1 1 4 0 1 2 0 1 5 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 676 27 591 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 5 1 4 2 0 2 2 1 1 2 2 3 3 2 2 1 3 3 2 2 1 3 3 1 1
L2 3 1 2 3 5 4 1 1 4 2 0 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 677 20 429 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 0 4 0 2 3 3 0 1 4 2 2 2 0 1 3 2 1 1 3 1 2 6 1 0
L2 3 1 2 2 3 1 1 0 0 1 2 4 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 678 18 374 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 3 3 2 4 2 1 2 1 3 1 1 1 3 1 1 2 2 2 1 1 0 3
L2 1 3 2 1 2 2 2 3 3 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 679 22 459 0 3260 0 0 2150
M 26 15212 60 34819 
M 25 15225 6 153 
M 24 15240 9 153 
M 28 16856 19 33142 
M 27 16859 45 2117 
M 26 16883 30 1467 
L1 0 0 0 0 0 0 0 6 2 6 1 6 5 1 4 0 1 2 0 2 2 2 3 1 1 0 1 1 3 3 3 2
L2 1 3 2 1 3 1 2 3 0 1 2 1 1 0 0 1 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 680 24 478 0 3259 0 0 2150
M 23 26874 18 33081 
M 22 26883 27 494 
M 21 26893 21 848 
L1 0 0 0 0 0 0 2 1 3 3 1 2 0 5 7 4 2 1 5 1 3 1 2 2 1 1 4 0 2 2 2 2
L2 3 1 1 1 1 1 2 3 2 3 1 2 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 681 30 770 0 3259 0 0 2150
M 24 42041 15 32938 
M 23 42033 9 128 
M 22 42016 23 338 
L1 0 0 0 0 0 0 1 1 2 2 2 1 3 1 2 4 1 5 2 4 3 2 0 2 2 3 3 3 3 5 1 1
L2 6 0 3 2 4 0 0 1 1 0 1 1 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 682 26 581 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 1 1 2 2 0 3 1 3 3 1 4 3 1 2 0 1 3 0 2 2 2 2
L2 4 2 4 2 1 0 2 1 2 0 3 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 683 21 390 0 3260 0 0 2150
M 25 63322 27 33049 
M 24 63331 20 265 
M 23 63340 18 341 
M 22 63341 17 232 
L1 0 0 0 0 0 0 2 2 3 2 4 4 2 4 3 3 3 1 2 3 1 1 1 2 0 1 2 6 2 2 5 0
L2 4 1 1 7 1 7 0 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 684 29 603 0 3260 0 0 2150
M 24 20668 46 33309 
M 23 20681 26 756 
M 22 20713 25 732 
L1 0 0 0 0 0 0 1 1 4 3 2 1 1 4 0 1 0 0 5 3 1 1 1 1 0 5 1 3 4 3 1 1
L2 1 5 1 3 0 2 1 2 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 685 17 344 0 3260 0 0 2150
M 15 28158 45 33717 
M 14 28143 53 1343 
M 13 28155 8 123 
M 22 36098 75 34168 
M 21 36126 36 390 
M 20 36154 23 460 
L1 0 0 0 0 0 0 2 0 3 0 1 2 2 3 3 2 2 5 1 0 0 3 1 2 2 0 1 1 3 3 2 4
L2 3 1 0 0 5 4 3 1 4 1 2 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 686 21 403 0 3259 0 0 2150
M 29 40215 31 33701 
M 28 40212 23 578 
M 27 40208 14 188 
L1 0 0 0 0 0 0 0 4 2 1 1 6 1 2 4 1 2 4 1 3 1 3 3 2 1 2 6 3 0 4 1 4
L2 4 5 4 2 1 3 2 0 2 1 2 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 687 25 584 0 3260 0 0 2150
L1 0 0 0 0 0 0 5 1 2 2 6 3 1 4 1 2 1 0 4 3 3 3 1 3 1 5 2 3 0 1 3 4
L2 2 4 1 2 1 0 0 0 4 0 1 3 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 688 27 504 0 3260 0 0 2150
M 26 14062 26 33546 
M 25 14081 33 1000 
M 24 14102 47 1188 
M 23 14107 19 390 
M 22 14135 29 527 
L1 0 0 0 0 0 0 2 2 3 5 0 4 2 3 1 2 3 0 5 1 3 1 2 0 0 2 1 2 4 4 0 3
L2 0 1 1 4 2 3 1 2 1 1 0 1 0 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 689 21 428 0 3276 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 3 3 2 4 3 2 1 1 1 1 0 2 4 3 3 1 0 1 3 3 1 3
L2 1 1 3 0 3 3 2 1 2 1 1 1 2 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 690 20 389 0 3265 0 0 2150
M 26 37287 21 33131 
M 25 37265 27 1033 
M 24 37270 18 215 
L1 0 0 0 0 0 0 3 5 1 0 1 0 2 0 1 2 2 1 1 2 1 3 2 3 4 1 1 1 1 1 2 3
L2 4 3 0 3 5 1 3 3 1 1 1 1 1 1 2 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 691 13 318 0 3262 0 0 2150
M 24 58477 22 32908 
M 23 58417 79 170 
M 22 58428 6 124 
L1 0 0 0 0 0 0 2 1 2 2 5 1 1 3 2 2 3 1 0 2 0 2 1 2 1 1 2 1 1 2 1 1
L2 0 4 3 3 2 1 2 1 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 692 19 398 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 4 2 2 2 0 4 2 2 4 3 5 1 5 6 2 4 0 2 3 3 0 4 4 3 2
L2 3 3 1 0 2 0 3 1 2 2 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 693 31 660 0 3260 0 0 2150
M 29 16182 48 33759 
M 28 16158 20 584 
M 27 16164 21 673 
L1 0 0 0 0 0 0 2 3 1 3 2 2 1 3 1 3 2 2 1 0 2 1 1 1 0 2 1 2 0 2 2 2
L2 1 1 0 2 4 2 1 1 5 1 0 2 3 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 694 19 407 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 2 0 3 2 2 1 1 2 1 0 1 4 1 1 1 3 6 2 1 4 1 4
L2 4 0 1 1 0 1 2 2 2 3 1 0 4 1 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 695 15 329 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 2 0 2 2 1 3 2 2 2 1 4 1 0 0 0 3 2 2 1 4 1 3 3 4 4
L2 5 3 4 0 1 4 3 1 0 3 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 696 17 298 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 1 6 1 3 2 2 2 3 2 0 3 2 1 1 2 2 1 1 1 6 1 3 3 3 2
L2 3 2 1 3 2 1 0 2 1 1 0 2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 697 20 391 0 3260 0 0 2150
L1 0 0 0 0 0 0 3 1 4 1 3 3 1 2 2 6 1 2 2 2 1 0 6 2 3 3 3 1 4 2 3 3
L2 3 5 5 3 1 1 3 0 5 0 0 1 0 1 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 698 24 481 0 3260 0 0 2150
M 26 14708 18 33103 
M 25 14708 20 409 
M 24 14685 32 720 
M 28 28269 6 32918 
M 27 28247 23 727 
M 26 28218 37 670 
L1 0 0 0 0 0 0 0 2 3 2 5 2 2 3 3 5 3 2 2 4 1 0 3 3 4 3 4 2 5 4 0 5
L2 3 3 3 3 2 5 3 3 1 1 0 0 0 0 1 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 699 31 716 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 5 5 3 3 4 3 5 8 4 5 3 3 1 1 3 1 3 3 4 1 3 4 4 4 2
L2 5 1 2 3 2 4 4 5 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 700 39 812 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 2 5 5 5 6 4 3 5 4 2 2 3 5 1 1 1 2 5 5 4 4 3 3 4 2
L2 2 0 5 4 1 0 0 1 5 2 1 2 2 0 2 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 701 40 836 0 3259 0 0 2150
M 26 58957 33 33809 
M 25 58933 30 1092 
M 24 58928 33 572 
M 25 61698 8 32952 
M 24 61682 36 1383 
M 23 61706 8 157 
L1 0 0 0 0 0 0 3 3 2 2 4 2 2 4 5 7 2 4 3 4 1 1 1 4 3 3 5 1 5 6 3 8
