L1 0 0 0 0 0 0 4 8 3 4 3 2 3 3 0 2 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0
L2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2099 15 346 0 3183 0 0 2150
L1 0 0 0 0 0 0 1 3 3 1 3 1 6 2 3 1 0 0 0 0 0 0 2 0 1 0 0 0 1 0 2 0
L2 2 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2100 15 303 0 3184 0 0 2150
L1 0 0 0 0 0 0 3 0 6 5 3 3 5 3 1 0 1 0 2 2 0 0 1 0 0 0 0 0 1 0 1 1
L2 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2101 19 363 0 3184 0 0 2150
L1 0 0 0 0 0 0 3 1 2 2 0 1 3 0 2 0 1 1 1 0 0 0 0 3 1 0 2 0 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2102 8 208 0 3184 0 0 2150
L1 0 0 0 0 0 0 2 3 1 4 1 5 4 5 0 1 0 2 2 0 0 1 0 2 2 1 0 0 1 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2103 20 425 0 3183 0 0 2150
L1 0 0 0 0 0 0 4 0 3 2 6 1 4 2 0 0 3 2 0 2 0 1 0 0 0 0 0 1 0 1 0 1
L2 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2104 20 423 0 3183 0 0 2150
L1 0 0 0 0 0 0 4 5 4 1 1 0 4 2 0 0 0 1 0 2 0 0 1 1 1 1 0 0 0 0 2 0
L2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2105 9 177 0 3184 0 0 2150
L1 0 0 0 0 0 0 2 1 0 2 2 1 2 6 2 1 2 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2106 17 358 0 3184 0 0 2150
L1 0 0 0 0 0 0 2 4 4 5 3 1 2 3 1 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0
L2 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2107 12 213 0 3184 0 0 2150
L1 0 0 0 0 0 0 0 2 2 5 2 1 3 3 0 1 1 0 2 1 1 1 1 0 0 1 0 0 0 1 0 0
L2 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2108 13 276 0 3184 0 0 2150
M 26 22650 20 33354 
M 25 22643 29 1781 
M 24 22652 8 147 
M 20 31274 21 33192 
M 19 31281 21 407 
M 18 31265 59 1507 
L1 0 0 0 0 0 0 3 3 0 2 0 2 1 1 3 2 1 0 2 0 0 0 1 1 0 0 0 0 0 1 1 1
L2 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2109 12 274 0 3184 0 0 2150
L1 0 0 0 0 0 0 5 6 0 5 2 4 2 2 0 3 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0
L2 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2110 14 287 0 3183 0 0 2150
L1 0 0 0 0 0 0 2 7 1 3 2 1 2 4 0 2 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L2 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2111 15 374 0 3185 0 0 2150
L1 0 0 0 0 0 0 0 4 1 2 4 1 5 2 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1
L2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2112 13 269 0 3185 0 0 2150
L1 0 0 0 0 0 0 2 1 3 1 3 1 3 5 1 1 2 1 1 0 2 0 2 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2113 20 403 0 3184 0 0 2150
L1 0 0 0 0 0 0 2 2 5 2 5 3 5 3 4 0 1 0 0 1 0 1 2 0 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2114 22 474 0 3185 0 0 2150
L1 0 0 0 0 0 0 0 5 2 4 2 4 2 2 1 4 3 2 0 2 1 0 1 1 0 0 1 0 0 1 0 0
L2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2115 21 598 0 3184 0 0 2150
L1 0 0 0 0 0 0 1 2 2 3 1 1 0 1 1 2 0 0 1 1 1 1 0 1 1 0 0 1 1 2 0 0
L2 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2116 8 190 0 3184 0 0 2150
L1 0 0 0 0 0 0 3 5 1 1 1 3 3 3 1 1 0 0 2 2 1 0 0 0 2 2 0 0 0 0 0 0
L2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2117 17 405 0 3184 0 0 2150
L1 0 0 0 0 0 0 4 2 3 2 3 5 4 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L2 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2118 19 370 0 3184 0 0 2150
L1 0 0 0 0 0 0 1 3 4 2 2 1 2 4 0 1 1 0 2 2 2 0 0 1 0 0 1 0 0 0 0 0
L2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2119 16 360 0 3185 0 0 2150
M 27 60808 12 32979 
M 26 60805 41 963 
M 25 60819 44 1770 
M 24 60835 21 451 
L1 0 0 0 0 0 0 2 1 2 5 1 2 9 1 0 0 2 0 0 3 2 0 0 1 1 0 0 0 0 1 0 0
L2 0 1 2 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2120 17 365 0 3184 0 0 2150
L1 0 0 0 0 0 0 0 3 5 2 4 2 2 4 0 1 4 1 1 0 1 0 0 1 0 1 0 0 3 0 0 1
L2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2121 19 466 0 3184 0 0 2150
L1 0 0 0 0 0 0 3 2 6 1 5 4 2 2 4 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L2 2 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2122 19 393 0 3184 0 0 2150
L1 0 0 0 0 0 0 1 6 1 1 5 2 2 0 2 3 1 0 0 1 0 0 1 0 2 0 1 1 0 0 0 0
L2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2123 16 316 0 3185 0 0 2150
L1 0 0 0 0 0 0 0 0 3 1 3 1 0 2 2 2 1 1 1 0 2 1 0 0 0 1 2 0 0 1 1 0
L2 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2124 14 285 0 3184 0 0 2150
L1 0 0 0 0 0 0 4 3 3 3 1 2 7 2 2 1 0 0 1 0 0 2 1 1 0 2 0 0 2 0 1 0
L2 3 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2125 16 380 0 3185 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 4 2 2 2 0 2 0 0 1 0 0 0 2 1 0 0 0 0 1 0 2 0
L2 3 2 0 0 1 2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2126 13 258 0 3186 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 5 5 7 1 3 2 0 0 2 0 1 0 1 0 0 0 0 0 0 0 1 0
L2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2127 26 636 0 3185 0 0 2150
L1 0 0 0 0 0 0 3 1 5 2 5 6 2 2 1 1 0 1 2 0 0 0 0 0 0 0 1 0 1 0 1 0
L2 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2128 20 428 0 3184 0 0 2150
M 27 48372 7 32895 
M 26 48363 45 750 
M 25 48354 33 756 
L1 0 0 0 0 0 0 1 7 4 4 1 3 2 3 2 2 2 2 0 1 0 0 0 1 0 1 0 0 0 0 0 0
L2 0 0 1 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2129 16 268 0 3183 0 0 2150
L1 0 0 0 0 0 0 0 2 1 4 3 1 2 1 1 0 0 1 0 1 2 3 2 1 0 0 0 0 0 1 0 0
L2 0 2 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2130 12 314 0 3184 0 0 2150
M 20 11383 69 35453 
M 19 11362 71 2995 
M 18 11309 90 1426 
M 17 11373 21 499 
L1 0 0 0 0 0 0 0 6 3 2 3 4 4 2 3 2 0 1 0 1 1 2 0 1 0 2 1 0 0 0 1 0
L2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2131 20 417 0 3184 0 0 2150
L1 0 0 0 0 0 0 1 4 1 4 0 2 3 2 0 3 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 2
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2132 14 390 0 3184 0 0 2150
L1 0 0 0 0 0 0 1 3 1 6 2 4 1 2 0 1 4 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1
L2 1 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2133 15 327 0 3184 0 0 2150
L1 0 0 0 0 0 0 2 2 6 3 4 2 0 4 0 1 2 2 0 0 1 0 0 1 0 2 0 1 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2134 16 367 0 3184 0 0 2150
M 25 9134 19 33416 
M 24 9135 27 838 
M 23 9148 14 201 
L1 0 0 0 0 0 0 1 5 3 1 0 5 1 0 2 1 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2135 13 281 0 3183 0 0 2150
L1 0 0 0 0 0 0 4 0 4 2 2 6 2 3 4 4 5 2 1 1 1 0 1 1 0 1 0 0 1 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2136 30 704 0 3184 0 0 2150
L1 0 0 0 0 0 0 2 4 2 2 3 1 3 5 1 2 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2137 18 415 0 3184 0 0 2150
L1 0 0 0 0 0 0 0 4 4 2 5 0 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2138 14 226 0 3183 0 0 2150
L1 0 0 0 0 0 0 1 3 2 2 2 2 2 0 1 3 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
L2 0 0 0 1 2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2139 11 330 0 3185 0 0 2150
L1 0 0 0 0 0 0 2 6 2 2 3 3 1 0 1 5 1 0 1 0 1 2 0 0 1 1 0 1 0 1 0 0
L2 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2140 16 442 0 3184 0 0 2150
L1 0 0 0 0 0 0 2 3 4 5 3 4 3 0 6 1 2 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2141 19 423 0 3183 0 0 2150
L1 0 0 0 0 0 0 1 7 2 1 2 2 3 2 2 0 2 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1
L2 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2142 14 314 0 3184 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 3 1 2 3 2 1 0 2 2 1 0 0 1 0 0 0 0 0 1 0 0 0
L2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2143 15 357 0 3183 0 0 2150
L1 0 0 0 0 0 0 4 1 2 4 1 1 5 3 3 1 1 2 1 0 1 1 0 0 1 0 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2144 17 371 0 3184 0 0 2150
L1 0 0 0 0 0 0 1 6 5 0 0 7 7 1 0 0 2 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
