# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 13:21:15
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1449478
#
L1 0 0 0 0 0 0 3 2 1 1 1 1 2 4 0 2 0 1 2 3 1 2 2 2 5 1 4 1 1 1 2 0
L2 3 0 2 0 2 1 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 273 14 358 0 3147 0 0 2150
M 28 41434 42 33737 
M 27 41445 9 171 
M 26 41432 26 393 
L1 0 0 0 0 0 0 1 0 0 1 3 3 4 2 1 0 1 3 0 1 4 0 0 1 3 3 1 0 0 1 0 0
L2 2 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 274 20 510 0 3144 0 0 2150
L1 0 0 0 0 0 0 2 1 1 0 1 2 0 4 0 1 0 1 0 1 1 0 2 3 0 2 1 1 2 0 0 1
L2 0 1 0 0 1 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 275 11 292 0 3146 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 2 1 3 3 1 1 1 1 1 2 1 0 2 2 4 3 1 5 0 2 2
L2 2 2 0 1 2 2 1 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 276 17 493 0 3145 0 0 2150
M 18 24447 21 33058 
M 17 24421 76 1120 
M 16 24433 18 189 
L1 0 0 0 0 0 0 0 2 1 0 0 3 2 1 0 3 2 0 1 0 1 1 2 2 2 0 0 0 2 1 1 2
L2 0 1 1 1 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 277 13 378 0 3145 0 0 2150
L1 0 0 0 0 0 0 1 1 6 1 0 0 1 2 1 0 3 0 0 0 1 2 1 3 0 0 0 3 0 0 1 1
L2 1 3 2 1 0 0 1 2 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 278 8 209 0 3147 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 1 0 1 0 1 0 2 0 2 2 2 2 1 1 3 1 1 2 0 0 1 1
L2 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 279 7 163 0 3145 0 0 2150
M 22 65199 21 33085 
M 21 65178 73 2464 
M 20 65184 44 758 
M 21 3178 36 33635 
M 20 3179 3 105 
M 19 3211 2 109 
L1 0 0 0 0 0 0 1 1 0 2 0 2 1 2 2 2 1 1 0 1 1 1 1 1 1 2 0 0 1 1 3 0
L2 1 0 1 3 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 280 12 277 0 3145 0 0 2150
M 20 20929 13 32900 
M 19 20893 75 1529 
M 18 20913 42 397 
L1 0 0 0 0 0 0 1 2 1 2 1 1 2 2 1 0 1 1 1 2 2 0 5 0 0 2 0 2 0 0 3 0
L2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 281 13 296 0 3145 0 0 2150
L1 0 0 0 0 0 0 0 1 2 3 0 0 3 1 1 1 2 0 2 1 1 1 0 2 2 2 2 0 2 0 0 1
L2 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 282 11 267 0 3146 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 0 1 1 2 0 0 2 0 0 0 3 5 3 1 1 3 3 1 1 2 1 0
L2 1 1 0 2 3 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 283 7 173 0 3146 0 0 2150
L1 0 0 0 0 0 0 1 0 1 3 2 1 1 0 0 0 0 1 0 1 2 0 0 0 3 1 1 1 2 2 1 0
L2 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 284 8 221 0 3146 0 0 2150
M 26 12157 15 33071 
M 25 12159 21 577 
M 24 12153 25 696 
L1 0 0 0 0 0 0 1 1 2 1 2 2 0 3 3 0 0 2 2 1 1 1 0 3 2 1 1 1 0 0 1 1
L2 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 285 13 276 0 3145 0 0 2150
M 29 16969 39 33252 
M 28 16933 45 271 
M 27 16930 21 459 
L1 0 0 0 0 0 0 2 1 1 1 2 0 0 3 1 1 1 0 1 0 2 0 2 1 0 3 1 1 1 1 1 0
L2 0 3 3 1 1 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 286 11 278 0 3145 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 0 1 1 0 3 1 2 0 0 1 2 1 2 1 2 1 2 2 2 1 0 1
L2 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 287 10 316 0 3144 0 0 2150
M 26 58316 29 33325 
M 25 58317 32 541 
M 24 58345 42 781 
L1 0 0 0 0 0 0 2 2 0 5 0 1 0 1 3 5 3 2 2 1 0 2 1 1 3 0 3 1 0 1 1 1
L2 0 1 0 1 1 0 3 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 288 18 460 0 3146 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 3 1 0 1 1 1 2 2 0 2 1 0 2 0 1 1 0 1
L2 2 0 1 1 1 5 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 289 6 183 0 3146 0 0 2150
L1 0 0 0 0 0 0 2 4 2 0 0 1 0 1 2 1 1 0 4 0 2 2 0 2 3 2 0 2 1 0 1 1
L2 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 290 10 296 0 3146 0 0 2150
M 15 24504 58 34127 
M 14 24515 79 2057 
M 13 24567 24 177 
M 27 28771 16 33055 
M 26 28769 25 625 
M 25 28794 13 229 
L1 0 0 0 0 0 0 1 0 1 2 3 0 1 2 1 2 0 3 0 0 1 2 0 1 1 2 1 0 4 1 2 0
L2 1 0 1 0 2 1 1 2 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 291 11 258 0 3146 0 0 2150
M 30 43612 77 34646 
M 29 43618 97 2386 
M 28 43659 59 950 
L1 0 0 0 0 0 0 1 2 3 0 0 2 3 1 1 1 0 1 0 1 0 1 2 1 2 1 8 1 1 4 0 0
L2 1 1 1 0 3 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 292 11 247 0 3145 0 0 2150
L1 0 0 0 0 0 0 2 2 1 0 0 0 2 2 0 3 0 1 2 0 2 2 0 1 0 0 0 2 2 1 2 1
L2 1 2 0 1 0 0 0 0 1 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 293 10 251 0 3146 0 0 2150
M 19 2780 58 33395 
M 18 2769 117 2342 
M 17 2795 81 844 
M 28 3678 27 32945 
M 27 3690 8 120 
M 26 3677 52 729 
L1 0 0 0 0 0 0 1 0 3 1 0 2 1 1 0 1 0 2 0 0 0 2 0 0 1 1 0 0 1 2 0 0
L2 1 1 0 1 2 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 294 6 127 0 3146 0 0 2150
L1 0 0 0 0 0 0 1 0 3 1 1 1 1 1 2 1 2 0 2 2 1 3 1 2 0 2 3 2 2 2 1 1
L2 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 295 12 371 0 3145 0 0 2150
L1 0 0 0 0 0 0 0 2 4 0 0 0 1 1 0 0 1 0 0 1 0 1 2 1 1 1 1 4 1 2 3 0
L2 0 1 1 2 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 296 3 76 0 3145 0 0 2150
L1 0 0 0 0 0 0 0 0 2 3 3 1 0 1 1 1 3 2 1 0 1 0 1 0 1 4 3 1 2 0 0 1
L2 2 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 297 14 346 0 3145 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 1 2 3 1 2 0 0 2 1 1 1 0 1 2 0 0 2 2 0 1 1 2
L2 1 1 2 1 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 298 13 297 0 3146 0 0 2150
L1 0 0 0 0 0 0 1 0 0 2 3 1 1 2 0 2 0 2 4 1 0 2 1 2 2 0 2 1 3 1 1 0
L2 1 1 0 2 0 0 3 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 299 14 389 0 3145 0 0 2150
L1 0 0 0 0 0 0 2 1 1 3 0 0 1 0 3 1 2 0 1 0 0 4 1 0 0 2 1 2 1 0 1 1
L2 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 300 8 222 0 3146 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 3 3 1 2 2 2 1 2 1 0 0 1 3 2 1 1 3 4 1 0 1 1
L2 0 0 0 0 0 3 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 301 16 379 0 3145 0 0 2150
L1 0 0 0 0 0 0 0 3 0 0 1 2 0 1 1 2 1 1 5 0 0 2 0 2 4 5 3 5 3 1 1 0
L2 0 1 0 0 1 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 302 14 385 0 3145 0 0 2150
L1 0 0 0 0 0 0 1 3 1 1 1 2 1 0 3 0 1 2 1 0 1 2 4 1 3 1 1 1 0 1 0 0
L2 2 0 1 0 1 0 2 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 303 11 261 0 3145 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 1 0 1 1 0 3 1 1 1 2 3 3 2 2 5 1 0 1 2 0 0 0
L2 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 304 13 368 0 3146 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 2 1 0 1 1 0 2 3 0 2 0 4 1 3 3 1 0 0
L2 2 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 305 8 234 0 3145 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 1 0 0 1 1 1 3 1 2 2 0 1 2 3 1 3 0 1 0 0 1 0
L2 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 306 9 274 0 3143 0 0 2150
M 15 55433 66 33196 
M 14 55435 53 794 
M 13 55440 17 146 
L1 0 0 0 0 0 0 2 5 0 0 2 1 2 0 2 0 1 0 0 1 0 0 0 1 1 0 0 2 2 0 0 0
L2 1 1 0 2 2 0 1 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 307 10 225 0 3145 0 0 2150
M 26 7599 3 32881 
M 25 7556 80 2062 
M 24 7562 67 1043 
L1 0 0 0 0 0 0 1 1 3 1 0 0 1 1 0 0 1 0 1 0 1 1 1 2 0 1 1 3 1 1 0 2
L2 0 0 0 0 1 0 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 308 4 87 0 3147 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 1 1 4 0 2 0 1 1 0 1 1 1 1 0 3 2 1 0
L2 1 1 3 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 309 12 317 0 3146 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 1 3 0 3 1 0 2 2 1 0 0 3 2 0 3 1 0 2 0 0 0 3
L2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 310 13 298 0 3146 0 0 2150
L1 0 0 0 0 0 0 2 0 0 1 2 0 1 0 1 2 1 1 1 1 2 2 1 1 1 2 2 0 2 1 1 0
L2 2 0 0 2 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 311 11 328 0 3144 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 1 0 0 1 0 0 0 1 1 2 0 1 0 0 1 2 0 4 1 0 2 2
L2 0 3 1 0 0 0 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 312 5 146 0 3146 0 0 2150
M 16 16102 63 33747 
M 15 16110 73 1710 
M 14 16123 71 1030 
L1 0 0 0 0 0 0 1 1 3 1 2 0 1 0 2 1 0 2 0 0 1 0 0 0 0 1 0 0 2 2 0 2
L2 1 2 1 0 0 3 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 313 8 157 0 3146 0 0 2150
M 21 26128 51 34649 
M 20 26131 53 1769 
M 19 26155 6 114 
L1 0 0 0 0 0 0 1 0 2 3 0 0 1 0 0 2 2 2 1 2 5 1 1 1 1 1 1 0 3 1 2 1
L2 2 0 0 1 3 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 314 13 358 0 3146 0 0 2150
M 18 48752 40 33685 
M 17 48750 11 158 
M 16 48760 37 714 
L1 0 0 0 0 0 0 1 3 1 2 3 0 0 2 1 1 0 1 1 3 2 2 1 1 2 1 0 1 0 0 2 0
L2 0 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
