# ___  PC DATE-TIME  ___
# Date: Wednesday, April 09, 2014
# Time: 14:37:20
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1097115
#
L5 0 100 1168 11 216 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 1 0 0 0 1 3 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
L2 0 0 0 1 1 1 0 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1169 7 153 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 1 0 1 0 3 0 0 3 0 1 2 0 0 0 0 1 0 1 0 1 2 0 1 0 1
L2 2 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1170 9 185 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 2 2 4 0 1 1 3 1 1 1 0 0 0 1 0 1 2 0 1 0 1 3 0 1 2
L2 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1171 9 180 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 2 1 1 0 0 2 1 2 0 0 2
L2 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1172 4 111 0 3272 0 0 2150
L1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 2 0 0 0 0 1 2 0 2 1 0 0 1 1 2 1 0
L2 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1173 4 78 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 2 2 0 0 0 1 1 0
L2 0 2 0 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1174 4 195 0 3272 0 0 2150
M 22 24757 10 32920 
M 21 24750 51 1176 
M 20 24773 20 260 
L1 0 0 0 0 0 0 0 1 1 3 0 1 3 1 2 1 0 1 0 1 1 0 0 1 2 0 0 1 1 0 3 0
L2 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1175 11 237 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 3 0 0 0 1 1 0 0 0 0 2 0 0 1 1 0 0 2 0 1 1 0 0 0
L2 0 0 1 1 0 2 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1176 3 74 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 3 0 4 1 0 0 0 2 1 1 1 1 1 0 0 1 2 1 0 1 0 1
L2 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1177 13 255 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 0 0 4 0 2 0 1 0 0 1 0 0 0 1 0 2 0 1 0 0 0 1
L2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1178 8 217 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 2 0 0 0 0 1 1 2 2 1 1 1 3 1 1 1 0
L2 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1179 5 96 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 1 0 2 1 0 0 0 1 1 0 1 2 1 2 1 1 0 0 0 0 0 0
L2 0 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1180 7 168 0 3271 0 0 2150
L1 0 0 0 0 0 0 2 0 0 3 2 3 0 1 1 0 1 0 0 1 1 0 0 1 1 2 0 3 1 1 0 3
L2 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1181 10 162 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 0 1 0 1 1 0 0 0 0 1 0 0 2 0 0 1 1 1 0 2 1 0 1 1 2
L2 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1182 5 142 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 1 0 2 0 2 1 1 1 0 0 0 0 0 0 0
L2 2 2 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1183 4 65 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 2 0 0 3 0 0 0 1 1 0 0 0 1 2 2 1 0
L2 1 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1184 8 174 0 3271 0 0 2150
L1 0 0 0 0 0 0 3 1 0 2 2 1 0 0 2 0 0 0 1 3 1 2 1 1 1 2 2 0 2 1 0 1
L2 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1185 9 175 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 2 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 2 1 1
L2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1186 7 119 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 2 0 0 1 0 1 0 1 1 1 1 1
L2 1 1 0 3 2 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1187 4 84 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 2 1 3 1 1 0 0 1 0 2 0 0 0 1 0 0 1 1 1 2 0 0 0 0 0
L2 0 1 0 1 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1188 6 172 0 3271 0 0 2150
L1 0 0 0 0 0 0 2 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 3 0 1 0 1 0 0 0 1 0
L2 0 2 0 0 0 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1189 6 135 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 1 1 1 3 0 1 1 0 1 0 1 0 2 1 2 1 0 0 2 1 1 0
L2 0 0 1 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1190 10 230 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 0 0 0 1 2 0 1 0 1 2 1 1 2 1 1 1 1 0 0 1 1 2
L2 2 0 0 0 1 1 0 0 1 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1191 7 192 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 7 3 2 1 2 0 0 4 1 2 1 1 0 3 2 1 2 1 1 0 1 1 2 1
L2 4 2 4 2 0 1 0 2 1 0 0 1 0 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1192 14 355 0 3270 0 0 2150
L1 0 0 0 0 0 0 0 2 2 4 6 1 1 1 2 2 1 0 3 3 0 3 4 2 1 0 3 0 4 2 4 2
L2 3 4 2 0 3 4 3 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1193 19 343 0 3272 0 0 2150
M 28 26114 18 33249 
M 27 26126 64 715 
M 26 26159 34 547 
L1 0 0 0 0 0 0 0 3 1 3 1 3 0 2 1 2 3 2 4 0 4 1 0 2 1 3 1 5 1 1 2 3
L2 0 0 1 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1194 20 487 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 3 1 1 0 4 1 1 1 0 1 2 1 3 0 1 0 2 2 0 1 3 1
L2 0 2 1 2 2 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1195 15 307 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 2 1 0 4 1 3 0 3 2 1 0 0 0 0 1 0 1 1
L2 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1196 14 312 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 4 0 0 0 2 1 0 1 0 0 1 1 2 0 0 2 1 1 0 0 1 0
L2 1 1 1 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1197 9 155 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 3 0 1 0 1 1 0 1 1 1 1 0 3 1 1 0 1 2 0 1 2 1 3 2
L2 2 0 0 2 1 2 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1198 10 201 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 3 0 1 2 1 1 0 2 1 0 2 3 1 1 0 1 1 0 1 1 1
L2 1 2 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1199 12 246 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 2 0 1 2 3 1 1 0 0 0 1 2
L2 1 3 1 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1200 10 267 0 3271 0 0 2150
M 21 57686 43 32973 
M 20 57667 51 673 
M 19 57648 85 628 
M 18 57671 17 159 
L1 0 0 0 0 0 0 0 5 1 2 1 0 1 0 0 1 1 1 1 3 2 0 3 2 2 0 1 1 0 1 1 0
L2 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1201 9 238 0 3272 0 0 2150
M 26 16794 42 35169 
M 25 16806 34 1862 
M 24 16824 14 427 
L1 0 0 0 0 0 0 0 0 2 2 0 0 1 1 1 2 1 0 1 1 0 1 0 1 0 0 0 1 0 0 4 2
L2 2 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1202 8 206 0 3271 0 0 2150
M 22 22390 34 33286 
M 21 22421 41 1275 
M 20 22432 22 379 
L1 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 1 0 1 0 1 0 2 0 1 0 1 1 1 2 1 1 1
L2 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1203 6 132 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 2 0 2 1 2 1 2 2 0 1 0 0 0 0 0 0 0 1 2 0 0 0
L2 0 0 1 0 1 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1204 13 341 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 4 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 2
L2 1 2 1 0 0 1 0 0 2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1205 10 217 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 1 0 1 2 0 0 1 1 0 1 0 2 0 2 1 0 0 2 0 2 0 1
L2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1206 7 213 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 2 1 2 3 0 3 4 1 1 1 0 0 0 0 0 1 0 0 1 4 1 0 1 2 0
L2 2 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1207 12 223 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 0 0 1 0 2 0 0 2 1 1 2 1 1 0 1 2 2 1 1 1 1 1
L2 2 0 0 0 0 3 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1208 7 134 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 2 2 1 0 4 0 0 1 0 2 1 0 0 0 2 1 1 1 1 0 0 1
L2 0 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1209 13 320 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 3 0 1 1 1 1 0 2 1 1 1 1 1 1 3 1 0 1 2 1 0 0
L2 2 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1210 10 199 0 3271 0 0 2150
L1 0 0 0 0 0 0 3 1 5 0 2 0 4 2 2 1 0 0 1 1 1 1 1 1 2 0 0 3 2 2 2 0
L2 3 0 0 2 0 1 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1211 12 205 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 2 2 3 3 2 1 1 1 3 2 1 3 0 1 1 0 1 0 0 1 2 2 1 2 1
L2 1 4 0 2 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1212 17 356 0 3270 0 0 2150
L1 0 0 0 0 0 0 1 0 1 3 1 1 0 2 3 1 1 1 1 2 0 3 0 1 0 0 1 1 2 1 3 0
