# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 14:22:50
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=991229
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 569 24 494 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 3 2 1 1 1 1 2 3 1 3 0 1 2 3 3 4 1 2 5 3 3 1 0 1 1
L2 1 1 0 2 1 2 1 1 1 2 3 1 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 570 16 316 0 3256 0 0 2150
M 23 49973 4 32884 
M 22 49973 44 1503 
M 21 49987 4 130 
L1 0 0 0 0 0 0 3 0 1 0 3 2 2 1 0 2 3 1 2 2 2 3 0 3 4 1 0 2 2 2 1 3
L2 1 0 0 0 0 2 1 1 1 2 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 571 19 282 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 2 2 3 2 1 1 2 2 0 4 1 5 1 0 0 3 5 2 2 1 2 6 0 1 1
L2 0 4 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 572 17 350 0 3257 0 0 2150
M 27 8138 38 33383 
M 26 8166 33 1286 
M 25 8184 8 206 
L1 0 0 0 0 0 0 0 1 1 2 2 2 2 0 3 2 2 1 2 2 2 0 3 4 1 3 1 1 2 3 3 2
L2 1 1 1 1 1 2 2 0 1 2 0 1 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 573 19 395 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 1 2 3 0 0 2 3 3 0 2 2 2 3 2 3 2 2 1 0 1 1 3 2 3 2
L2 2 1 2 4 2 2 0 0 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 574 17 302 0 3256 0 0 2150
L1 0 0 0 0 0 0 3 0 4 2 0 4 2 5 2 1 1 2 4 2 1 0 1 0 4 3 0 0 1 5 0 1
L2 1 2 2 1 1 0 1 2 2 1 2 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 575 23 386 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 0 3 1 1 2 0 3 1 2 2 2 3 3 2 1 0 3 2 0 1 2 1 3 3 2
L2 0 2 1 1 2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 576 21 493 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 4 2 1 3 3 1 1 2 1 0 3 0 2 0 2 1 1 2 2 4 1 2 0 2 0
L2 0 1 1 0 0 0 2 2 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 577 16 303 0 3259 0 0 2150
M 30 15739 19 33159 
M 29 15755 31 313 
M 28 15767 28 920 
L1 0 0 0 0 0 0 3 2 1 2 1 3 1 1 2 2 1 2 2 0 0 2 4 2 3 2 4 2 1 5 0 1
L2 0 0 1 3 3 3 1 2 1 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 578 15 276 0 3255 0 0 2150
L1 0 0 0 0 0 0 0 2 2 1 1 1 1 3 0 1 2 5 2 0 4 1 2 1 2 1 0 2 3 4 0 0
L2 1 3 1 1 2 2 1 1 2 0 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 579 20 395 0 3256 0 0 2150
M 28 54381 28 32976 
M 27 54385 26 382 
M 26 54371 29 928 
L1 0 0 0 0 0 0 0 2 1 2 1 5 5 2 1 2 0 1 0 3 3 1 0 3 0 1 0 1 2 1 2 1
L2 2 0 0 1 2 2 0 1 2 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 580 23 432 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 2 1 2 1 1 2 0 0 1 0 2 4 2 0 1 3 1 1 2 1 3 2
L2 0 0 1 3 1 0 1 1 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 581 12 217 0 3256 0 0 2150
M 24 5295 8 33022 
M 23 5261 43 468 
M 22 5252 29 568 
L1 0 0 0 0 0 0 0 1 2 1 1 3 0 2 0 0 1 1 4 0 4 3 2 2 5 1 0 3 0 2 3 2
L2 0 2 2 3 1 0 3 2 1 1 1 1 2 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 582 16 366 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 3 1 1 2 1 0 1 3 1 1 2 4 4 3 2 2 0 5 1 3 0 0
L2 2 2 0 1 3 1 3 3 0 1 1 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 583 15 313 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 2 1 0 4 2 2 1 0 0 3 0 1 2 2 2 3 1 6 1 2 0 3
L2 0 0 2 0 3 1 3 0 1 2 1 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 584 14 316 0 3256 0 0 2150
L1 0 0 0 0 0 0 0 2 2 1 1 1 1 1 0 3 1 0 1 3 5 1 0 5 1 1 0 1 1 3 3 1
L2 1 2 0 1 0 1 3 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 585 14 268 0 3256 0 0 2150
L1 0 0 0 0 0 0 2 3 2 1 2 3 0 6 2 1 1 1 1 0 1 0 1 3 4 1 2 2 3 1 3 2
L2 1 1 0 0 2 0 2 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 586 18 420 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 1 3 4 3 2 1 2 0 1 1 3 7 2 3 2 0 4 1 3 4 3 2
L2 2 1 4 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 587 20 370 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 2 0 2 0 2 2 1 1 3 2 1 1 1 2 0 2 1 6 3 0 2 2 1 1 1
L2 0 2 4 0 0 2 0 1 2 1 0 0 0 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 588 16 343 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 3 3 2 1 2 0 0 2 1 2 2 2 1 3 3 4 0 0 1 3 2 2
L2 3 1 3 0 0 1 2 1 2 0 2 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 589 18 272 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 3 2 4 2 1 3 1 2 1 0 0 1 3 4 2 4 3 4 3 4 2 3 0 0
L2 1 1 4 1 1 5 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 590 18 315 0 3257 0 0 2150
M 17 10225 49 33340 
M 16 10205 35 245 
M 15 10263 30 528 
L1 0 0 0 0 0 0 1 0 3 4 3 1 1 2 4 0 0 0 3 5 2 2 0 4 2 5 0 2 5 3 3 2
L2 1 0 2 1 2 1 2 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 591 21 382 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 5 2 2 1 1 3 1 1 2 2 0 1 1 1 1 3 1 1 2 2 0 1 2 2 0
L2 1 1 2 3 2 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 592 14 416 0 3258 0 0 2150
M 19 38084 25 33306 
M 18 38072 23 724 
M 17 38049 39 1134 
M 16 38016 55 1153 
M 15 37980 54 651 
L1 0 0 0 0 0 0 1 1 0 1 1 0 0 2 1 1 1 2 0 1 2 2 1 2 5 1 4 3 3 0 0 0
L2 0 2 0 1 3 0 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 593 9 144 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 1 3 1 1 3 1 1 2 1 4 3 3 2 4 1 2 0
L2 3 0 2 0 2 2 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 594 17 396 0 3259 0 0 2150
M 27 2513 43 33813 
M 26 2510 49 2672 
M 25 2525 9 205 
M 20 6122 47 33862 
M 19 6110 98 1947 
M 18 6106 56 1242 
L1 0 0 0 0 0 0 0 3 2 3 2 0 2 0 1 0 2 3 2 0 1 1 1 0 2 3 3 3 3 2 1 2
L2 1 1 4 0 1 2 1 1 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 595 13 244 0 3260 0 0 2150
M 17 7752 46 33344 
M 16 7762 55 798 
M 15 7793 27 174 
L1 0 0 0 0 0 0 1 1 1 2 2 2 2 0 1 2 2 0 0 3 5 1 3 4 0 1 2 2 5 0 2 2
L2 0 2 0 3 1 2 3 0 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 596 18 378 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 1 6 2 0 2 2 3 0 1 1 0 1 2 2 0 1 3 1 2 0 1 4 0 2 3
L2 1 1 1 0 1 2 3 2 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 597 14 272 0 3257 0 0 2150
M 17 46931 15 33058 
M 16 46915 46 590 
M 15 46916 30 375 
L1 0 0 0 0 0 0 1 1 0 2 0 2 3 1 0 1 1 2 1 3 1 2 0 1 1 0 3 1 2 1 3 2
L2 3 3 1 2 1 0 2 4 2 0 3 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 598 14 273 0 3257 0 0 2150
M 28 58095 34 33144 
M 27 58096 51 993 
M 26 58123 9 211 
L1 0 0 0 0 0 0 1 2 1 3 2 3 1 2 2 4 3 2 1 2 0 1 2 2 1 2 5 2 0 2 2 1
L2 2 2 0 2 1 3 0 1 2 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 599 21 434 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 2 0 2 1 1 0 0 1 1 3 1 2 2 2 2 1 4 5 2 3 0 1 3 1 0
L2 2 1 0 2 1 3 3 0 1 3 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 600 14 336 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 4 3 5 1 1 1 0 0 2 3 4 1 1 2 0 0 2 3 3 2 1
L2 1 0 1 1 1 1 2 2 0 0 1 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 601 18 313 0 3258 0 0 2150
M 17 34450 39 33634 
M 16 34452 80 995 
M 15 34484 54 1025 
M 17 39981 35 33194 
M 16 39987 66 525 
M 15 40043 12 202 
L1 0 0 0 0 0 0 0 0 3 0 1 3 1 5 1 1 1 1 1 4 1 0 3 3 0 6 0 1 0 2 1 0
L2 1 1 1 0 0 0 2 1 1 1 3 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 602 19 360 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 1 3 3 1 0 3 2 0 2 3 0 1 1 2 4 1 2 2 1 3 4 1 2 2 2
L2 2 1 1 2 5 1 2 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 603 14 231 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 2 3 1 1 2 1 3 2 2 3 5 4 2 1 4 3 2 3 2 3 3 3 0 4 1
L2 1 0 2 0 0 2 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 604 24 460 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 0 1 2 3 1 1 0 2 2 2 1 1 3 3 5 0 0 3 1 0 3 1
L2 2 0 2 1 0 2 2 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 605 15 261 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 3 2 0 1 0 1 0 0 3 3 1 2 1 2 2 3 1 3 0 1 1 1
L2 2 3 0 1 0 2 2 1 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 606 12 224 0 3256 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 2 1 1 3 1 0 1 0 3 1 1 2 3 1 2 1 4 2 1 4 0 2
L2 3 2 1 0 2 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 607 14 281 0 3258 0 0 2150
L1 0 0 0 0 0 0 3 1 0 1 2 0 1 0 0 2 0 2 0 0 1 3 2 3 2 1 5 2 1 0 1 1
L2 0 0 1 0 1 2 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 608 8 183 0 3263 0 0 2150
L1 0 0 0 0 0 0 2 1 1 5 0 0 2 4 3 1 1 1 1 1 0 0 2 2 2 0 1 0 4 1 2 2
L2 5 1 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 609 14 242 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 0 1 1 0 0 3 1 1 3 0 1 3 2 3 2 2 2 0 1 1 3 0 2 0 1
L2 0 1 2 2 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 610 15 308 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 1 0 4 2 2 0 1 0 3 4 4 1 0 0 3 2 1 1 1 2 0
L2 0 2 0 3 0 2 1 1 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 611 19 401 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 0 0 3 1 0 4 0 1 0 0 3 2 0 1 0 2 2 1 2 2 0 0 2 0 2
L2 2 0 3 1 0 3 1 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 612 12 209 0 3257 0 0 2150
