# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 11:38:39
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1443719
#
L1 0 0 0 0 0 0 1 1 0 1 3 1 1 2 1 3 2 0 2 1 1 1 0 0 0 0 2 1 1 0 0 1
L2 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 799 15 308 0 3222 0 0 2150
L1 0 0 0 0 0 0 4 2 2 3 2 2 2 3 3 2 2 0 0 0 1 1 0 1 0 0 1 0 2 2 1 1
L2 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 800 17 372 0 3221 0 0 2150
L1 0 0 0 0 0 0 1 4 4 0 2 2 0 2 1 0 1 1 0 2 1 1 0 1 0 0 0 1 1 3 0 1
L2 0 1 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 801 12 276 0 3221 0 0 2150
M 25 30108 5 32894 
M 24 30106 40 1392 
M 23 30103 49 2410 
M 22 30098 45 804 
L1 0 0 0 0 0 0 3 1 2 4 1 2 2 2 2 5 0 1 0 1 0 1 2 0 0 0 0 1 1 0 1 0
L2 0 2 0 0 1 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 802 15 320 0 3222 0 0 2150
L1 0 0 0 0 0 0 2 1 0 3 1 1 2 2 1 0 0 2 2 2 1 1 1 1 0 1 2 0 0 0 1 0
L2 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 803 13 292 0 3221 0 0 2150
L1 0 0 0 0 0 0 1 2 3 0 4 2 0 1 1 0 2 0 1 0 1 0 2 2 0 0 1 2 0 2 0 0
L2 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 804 12 258 0 3222 0 0 2150
M 19 11675 40 33377 
L1 0 0 0 0 0 0 2 7 3 3 5 1 3 2 3 0 2 1 1 0 0 1 0 2 0 0 0 1 1 0 2 1
L2 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 805 18 353 0 3222 0 0 2150
M 18 11705 37 986 
M 17 11718 31 1114 
M 16 11722 32 1161 
M 15 11722 38 867 
M 14 11736 15 256 
M 23 13995 24 34359 
M 22 13983 47 2832 
M 21 13982 34 814 
L1 0 0 0 0 0 0 2 5 1 0 1 0 2 1 2 2 1 1 2 0 0 0 0 1 0 0 0 0 1 0 2 1
L2 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 806 12 226 0 3221 0 0 2150
M 27 35346 31 33137 
M 26 35356 22 319 
M 25 35372 9 151 
L1 0 0 0 0 0 0 2 1 3 1 1 3 1 0 1 2 1 0 2 1 2 1 0 1 2 1 0 0 0 0 1 0
L2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 807 13 264 0 3222 0 0 2150
M 27 45152 12 33020 
M 26 45146 26 802 
M 25 45155 5 125 
L1 0 0 0 0 0 0 1 1 5 4 0 2 2 3 2 3 2 1 0 1 0 0 2 0 2 0 0 1 1 1 1 0
L2 0 1 0 0 1 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 808 16 297 0 3221 0 0 2150
M 27 61281 41 34373 
M 26 61281 50 2313 
M 25 61294 43 1444 
M 24 61315 23 919 
L1 0 0 0 0 0 0 1 0 0 1 2 2 4 0 1 3 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0
L2 0 0 2 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 809 12 219 0 3222 0 0 2150
L1 0 0 0 0 0 0 0 3 2 4 0 2 2 0 4 1 3 2 1 1 0 1 0 1 0 0 0 0 1 0 1 0
L2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 810 16 383 0 3221 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 3 0 2 1 0 3 1 1 0 1 0 2 1 0 0 1 1 1 0 1 0 1
L2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 811 12 244 0 3222 0 0 2150
L1 0 0 0 0 0 0 5 3 0 2 1 1 0 1 3 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1
L2 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 812 10 215 0 3222 0 0 2150
M 29 59390 31 33099 
M 28 59393 52 1657 
M 27 59405 37 919 
L1 0 0 0 0 0 0 0 2 1 0 2 2 3 3 1 2 0 1 1 1 2 1 2 0 0 0 1 0 1 1 0 1
L2 0 3 1 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 813 17 326 0 3222 0 0 2150
M 29 62839 47 33332 
M 28 62847 27 295 
M 27 62842 28 499 
M 27 63320 35 33769 
M 26 63316 18 410 
M 25 63331 24 515 
L1 0 0 0 0 0 0 3 7 4 2 1 3 3 3 1 2 0 0 0 1 0 1 2 2 1 0 0 2 0 0 0 2
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 814 14 314 0 3221 0 0 2150
L1 0 0 0 0 0 0 0 3 1 2 0 2 1 1 3 0 0 2 1 1 1 1 1 1 2 0 1 0 0 0 1 0
L2 1 1 0 0 0 1 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 815 12 269 0 3223 0 0 2150
L1 0 0 0 0 0 0 0 0 7 1 1 4 3 1 2 0 1 1 1 2 0 0 0 1 0 0 0 0 1 0 0 1
L2 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 816 16 275 0 3222 0 0 2150
L1 0 0 0 0 0 0 2 3 1 1 0 2 6 0 0 1 2 0 2 0 1 1 1 2 1 1 0 0 1 1 1 0
L2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 817 14 292 0 3222 0 0 2150
L1 0 0 0 0 0 0 2 0 1 0 1 1 3 2 1 0 2 0 0 1 1 0 1 1 1 2 1 0 0 1 0 2
L2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 818 11 251 0 3222 0 0 2150
L1 0 0 0 0 0 0 2 2 3 2 0 0 2 2 2 2 1 2 1 2 0 0 2 1 0 1 0 0 0 0 0 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 819 14 307 0 3222 0 0 2150
M 26 19658 23 33419 
M 25 19648 27 1557 
M 24 19644 19 1194 
M 23 19641 13 841 
L1 0 0 0 0 0 0 2 5 0 2 2 2 1 1 3 0 1 0 2 0 0 1 3 0 1 0 0 0 0 0 1 0
L2 0 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 820 10 156 0 3221 0 0 2150
M 27 34086 32 33565 
M 26 34100 25 489 
M 25 34111 6 122 
L1 0 0 0 0 0 0 0 2 2 1 1 5 1 0 1 1 0 1 1 0 0 2 0 1 0 1 3 0 1 0 0 1
L2 0 1 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 821 10 185 0 3222 0 0 2150
M 29 56839 11 32946 
M 28 56826 50 658 
M 27 56849 29 797 
L1 0 0 0 0 0 0 2 0 0 0 2 1 4 2 1 2 0 1 0 2 0 0 0 1 0 1 1 0 0 0 0 0
L2 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 822 15 279 0 3222 0 0 2150
M 15 2844 71 33753 
M 14 2843 84 2383 
M 13 2867 51 770 
L1 0 0 0 0 0 0 2 0 2 2 1 0 5 1 0 2 1 1 0 1 0 0 1 0 3 0 2 1 0 1 0 1
L2 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 823 11 240 0 3222 0 0 2150
L1 0 0 0 0 0 0 3 4 1 0 2 3 3 2 1 3 2 0 1 0 2 1 0 0 0 1 2 0 1 0 0 0
L2 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 824 19 412 0 3222 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 1 0 0 1 1 1 2 2 0 0 1 0 1 0 0 0 0 1 0 0 0 0
L2 2 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 825 9 169 0 3222 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 0 1 2 2 3 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 3
L2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 826 9 189 0 3222 0 0 2150
M 18 50488 19 33233 
M 17 50489 17 537 
M 16 50482 22 635 
M 15 50476 28 506 
M 30 59082 62 33209 
M 29 59061 88 801 
M 28 59130 25 286 
L1 0 0 0 0 0 0 2 2 1 1 2 1 2 2 1 0 3 0 1 2 0 1 2 0 0 0 0 0 0 0 1 2
L2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 827 13 264 0 3222 0 0 2150
M 22 4698 22 33443 
M 21 4692 30 718 
M 20 4688 28 749 
L1 0 0 0 0 0 0 3 7 3 5 1 4 3 2 2 0 2 1 0 2 1 2 2 0 1 0 2 0 1 1 0 1
L2 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 828 18 428 0 3223 0 0 2150
M 27 15869 14 32984 
M 26 15870 31 693 
M 25 15886 31 680 
L1 0 0 0 0 0 0 4 8 4 3 8 1 5 5 2 1 1 3 2 3 3 3 3 2 2 2 0 0 2 4 3 1
L2 4 2 0 4 1 1 1 0 0 2 3 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 829 33 810 0 3221 0 0 2150
M 31 34757 42 33046 
M 30 34787 133 775 
M 29 34865 45 589 
M 30 35818 112 33844 
M 29 35792 73 703 
M 28 35826 36 576 
M 27 35824 37 626 
M 20 38437 21 33247 
M 19 38443 35 2074 
M 18 38463 17 306 
L1 0 0 0 0 0 0 7 5 12 11 2 14 6 2 2 7 3 1 6 1 2 3 2 2 0 4 1 2 1 2 0 1
L2 1 3 2 2 2 3 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 830 44 884 0 3221 0 0 2150
M 30 46355 37 33434 
M 29 46343 37 1894 
M 28 46365 10 153 
M 29 49485 37 33027 
M 28 49457 35 238 
M 27 49446 47 643 
M 31 52272 15 32979 
M 30 52265 26 665 
M 29 52291 28 321 
M 25 54621 19 33402 
M 24 54627 10 302 
M 23 54617 14 458 
L1 0 0 0 0 0 0 2 5 4 4 2 6 2 4 8 3 3 3 3 1 2 2 3 0 2 1 3 2 1 3 2 0
L2 0 1 1 2 2 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 831 34 854 0 3222 0 0 2150
M 29 2909 51 33749 
M 28 2905 44 816 
M 27 2915 29 404 
L1 0 0 0 0 0 0 1 7 4 5 3 3 5 3 3 2 0 0 2 1 3 3 0 1 4 0 5 1 0 0 1 3
L2 2 1 3 3 2 4 1 0 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 832 24 437 0 3222 0 0 2150
L1 0 0 0 0 0 0 2 6 3 5 3 5 1 3 3 1 0 0 0 2 1 1 0 0 1 2 3 0 4 1 1 1
L2 3 1 0 0 1 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 833 19 343 0 3222 0 0 2150
M 31 20065 34 33480 
M 30 20061 34 760 
M 29 20047 31 286 
M 22 25798 11 32922 
M 21 25727 80 2477 
M 20 25709 79 837 
M 29 32061 11 32914 
M 28 32062 35 1024 
M 27 32079 9 123 
L1 0 0 0 0 0 0 3 3 2 6 5 5 2 2 4 2 1 1 1 3 1 1 1 0 0 0 2 2 1 1 0 3
L2 1 4 1 3 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 834 27 573 0 3222 0 0 2150
L1 0 0 0 0 0 0 2 2 2 0 3 3 0 4 4 1 1 1 1 2 0 0 0 2 1 0 0 0 0 0 1 0
L2 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 835 19 396 0 3223 0 0 2150
L1 0 0 0 0 0 0 2 3 3 2 1 1 1 2 0 1 0 1 2 0 0 2 1 0 1 0 0 0 0 0 3 0
L2 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 836 9 156 0 3222 0 0 2150
L1 0 0 0 0 0 0 0 2 7 2 1 4 2 0 4 1 0 1 4 0 2 0 0 1 0 0 1 1 2 1 1 0
L2 0 2 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 837 18 374 0 3222 0 0 2150
L1 0 0 0 0 0 0 2 1 1 1 0 2 3 2 1 0 0 0 0 1 0 2 1 1 0 1 0 0 0 0 2 0
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 838 8 166 0 3221 0 0 2150
L1 0 0 0 0 0 0 2 1 3 6 1 1 3 4 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1
L2 1 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 839 13 305 0 3222 0 0 2150
L1 0 0 0 0 0 0 0 4 0 2 0 2 2 2 2 4 1 1 1 1 0 0 0 1 2 2 0 0 0 1 0 0
