# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 13:47:40
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1450933
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 419 33 673 0 3163 0 0 2150
L1 0 0 0 0 0 0 1 4 2 0 6 4 5 3 1 3 1 4 2 2 2 0 1 0 1 2 0 0 0 0 0 0
L2 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 420 30 529 0 3163 0 0 2150
M 15 57319 50 33857 
M 14 57291 100 2405 
M 13 57280 30 206 
L1 0 0 0 0 0 0 2 5 4 4 6 4 3 8 9 4 4 2 2 2 1 0 2 1 1 0 0 0 0 0 0 0
L2 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 421 43 1133 0 3166 0 0 2150
M 26 9643 21 32950 
M 25 9655 43 646 
M 24 9675 37 330 
L1 0 0 0 0 0 0 1 4 5 3 3 8 6 9 5 1 3 1 1 2 1 0 0 0 0 1 2 0 0 0 1 1
L2 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 422 39 923 0 3162 0 0 2150
M 25 15572 59 34677 
M 24 15577 42 640 
M 23 15610 12 152 
L1 0 0 0 0 0 0 3 4 2 3 4 2 3 7 5 5 3 2 1 3 0 1 1 0 0 1 0 1 1 0 0 0
L2 1 3 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 423 33 794 0 3163 0 0 2150
L1 0 0 0 0 0 0 1 1 3 3 5 9 3 2 5 4 3 1 2 1 0 3 3 1 0 0 1 0 0 0 2 2
L2 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 424 34 666 0 3161 0 0 2150
L1 0 0 0 0 0 0 0 3 6 4 4 2 6 1 3 6 1 2 0 3 3 0 0 2 1 0 0 2 0 0 0 0
L2 0 0 0 1 2 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 425 27 604 0 3163 0 0 2150
L1 0 0 0 0 0 0 1 5 2 7 3 7 4 8 9 6 3 0 1 0 0 0 3 0 0 1 2 0 1 0 2 0
L2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 426 39 811 0 3161 0 0 2150
M 28 9994 36 33125 
M 27 9981 33 341 
M 26 9963 28 1151 
L1 0 0 0 0 0 0 0 3 4 2 3 2 6 6 2 5 2 0 0 2 1 2 0 1 2 1 0 0 0 0 0 0
L2 0 0 2 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 427 28 636 0 3162 0 0 2150
M 23 25631 26 33112 
M 22 25620 34 507 
M 21 25603 35 252 
L1 0 0 0 0 0 0 0 7 6 4 3 9 6 7 11 4 4 1 3 0 1 0 1 1 0 0 1 0 0 0 0 0
L2 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 428 47 1134 0 3165 0 0 2150
L1 0 0 0 0 0 0 2 3 2 2 4 6 8 8 4 6 2 5 0 1 1 1 1 0 1 1 2 0 0 0 0 1
L2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 429 44 1035 0 3163 0 0 2150
M 30 57758 50 33036 
M 29 57754 227 587 
M 28 57849 7 119 
M 27 57940 111 750 
M 26 57977 62 207 
M 25 58001 31 269 
L1 0 0 0 0 0 0 4 2 6 4 3 5 7 6 8 6 2 3 3 0 0 2 2 2 1 0 3 1 0 1 0 1
L2 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 430 36 753 0 3166 0 0 2150
M 30 3423 15 32934 
M 29 3420 56 1595 
M 28 3430 65 1707 
M 30 5803 53 33604 
M 29 5827 35 1487 
M 28 5829 23 253 
M 27 5855 10 150 
L1 0 0 0 0 0 0 3 0 4 5 4 7 9 6 5 5 4 2 4 1 3 2 1 0 1 1 1 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 431 47 1113 0 3162 0 0 2150
M 25 16181 29 33188 
M 24 16182 40 1162 
M 23 16188 34 510 
L1 0 0 0 0 0 0 4 4 4 4 4 4 10 5 9 6 4 2 3 0 0 1 0 1 2 0 0 0 0 0 0 2
L2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 432 44 957 0 3163 0 0 2150
M 15 33677 28 33221 
M 14 33672 58 1158 
M 13 33676 72 1100 
L1 0 0 0 0 0 0 6 6 3 6 8 3 4 7 2 4 1 2 2 1 1 0 2 0 0 0 1 1 0 0 2 1
L2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 433 33 863 0 3163 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 3 4 11 5 2 8 3 0 0 1 0 1 0 0 2 0 0 1 1 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 434 36 785 0 3165 0 0 2150
L1 0 0 0 0 0 0 1 4 5 1 5 4 1 8 5 2 1 2 1 0 1 4 0 0 0 0 0 0 1 0 1 0
L2 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 435 27 549 0 3163 0 0 2150
L1 0 0 0 0 0 0 3 2 5 4 3 0 6 2 4 1 8 1 3 1 0 2 0 0 0 2 1 1 0 1 1 2
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 436 27 656 0 3163 0 0 2150
M 19 30070 15 32906 
M 18 30046 48 2064 
M 17 30035 23 221 
L1 0 0 0 0 0 0 2 4 6 5 4 7 3 2 4 2 1 1 0 0 2 3 0 0 1 0 0 0 0 0 0 1
L2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 437 24 478 0 3163 0 0 2150
L1 0 0 0 0 0 0 1 5 6 4 3 8 5 5 2 2 2 0 1 1 3 1 1 2 0 1 0 0 3 2 1 0
L2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 438 32 694 0 3164 0 0 2150
M 28 57349 2 32872 
M 27 57346 21 411 
M 26 57355 14 292 
M 17 58741 25 33106 
M 16 58750 13 135 
M 15 58757 24 431 
L1 0 0 0 0 0 0 2 1 6 6 4 4 2 3 5 6 3 1 3 1 1 1 0 0 1 2 2 0 0 0 0 0
L2 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 439 32 719 0 3162 0 0 2150
M 26 3743 25 33082 
M 25 3759 41 454 
M 24 3777 27 836 
L1 0 0 0 0 0 0 2 1 3 4 6 4 3 7 4 1 1 3 2 1 0 3 1 1 1 0 1 0 1 0 1 1
L2 0 2 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 440 32 686 0 3165 0 0 2150
L1 0 0 0 0 0 0 1 4 3 3 3 3 8 3 2 4 2 2 0 1 0 1 1 0 0 1 0 0 0 0 0 0
L2 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 441 28 597 0 3163 0 0 2150
L1 0 0 0 0 0 0 0 2 2 4 4 3 6 5 4 4 3 3 0 2 2 0 0 0 0 0 0 0 1 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 442 35 816 0 3166 0 0 2150
M 29 51546 67 33827 
M 28 51599 30 284 
M 27 51558 108 635 
M 26 51611 79 777 
L1 0 0 0 0 0 0 6 2 5 3 3 5 2 7 3 6 4 1 1 2 2 0 2 0 1 1 2 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 443 36 914 0 3164 0 0 2150
M 30 60591 22 33133 
M 29 60588 45 835 
M 28 60589 27 1131 
M 29 64974 25 32941 
M 28 64997 15 229 
M 27 65000 16 328 
L1 0 0 0 0 0 0 3 2 0 5 3 3 7 4 4 4 4 1 0 1 4 0 2 1 1 0 1 0 2 0 0 0
L2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 444 33 786 0 3163 0 0 2150
M 29 3620 25 32936 
M 28 3636 75 1776 
M 27 3644 15 193 
L1 0 0 0 0 0 0 1 4 5 1 3 4 5 4 3 6 2 0 2 0 1 2 1 1 2 0 0 0 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 445 28 570 0 3165 0 0 2150
L1 0 0 0 0 0 0 3 2 2 8 4 9 3 4 3 2 4 0 2 0 4 0 1 1 2 0 1 0 1 1 1 0
L2 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 446 34 803 0 3163 0 0 2150
M 22 36862 56 33396 
M 21 36835 117 1319 
M 20 36865 111 1111 
L1 0 0 0 0 0 0 1 8 4 5 4 6 6 7 3 6 1 4 2 2 1 3 0 0 0 1 0 1 0 0 0 0
L2 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 447 41 987 0 3166 0 0 2150
L1 0 0 0 0 0 0 3 2 3 4 5 4 3 3 2 5 2 2 2 1 3 1 0 0 1 0 3 0 2 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 448 33 901 0 3165 0 0 2150
L1 0 0 0 0 0 0 1 7 3 0 7 2 4 4 6 2 1 0 0 1 1 1 1 3 2 1 2 2 1 0 0 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 449 26 622 0 3167 0 0 2150
L1 0 0 0 0 0 0 4 3 4 3 4 4 2 5 3 2 3 3 1 0 0 0 0 1 1 0 1 0 0 0 0 1
L2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 450 26 512 0 3163 0 0 2150
M 21 25987 53 33480 
M 20 25986 57 2005 
M 19 25995 38 483 
M 28 26783 10 32893 
M 27 26746 8 120 
M 26 26741 49 457 
L1 0 0 0 0 0 0 1 3 4 6 5 5 13 3 8 5 2 5 2 3 3 2 3 1 2 0 0 1 0 0 0 0
L2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 451 51 1183 0 3162 0 0 2150
M 22 41035 34 33091 
M 21 41033 86 1176 
M 20 41118 42 375 
L1 0 0 0 0 0 0 3 3 2 4 4 3 3 2 3 0 2 2 0 1 2 1 0 0 0 0 0 1 1 0 0 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 452 20 445 0 3164 0 0 2150
M 16 55356 42 32955 
M 15 55356 109 434 
M 14 55383 43 927 
M 30 64217 103 33430 
M 29 64107 149 422 
M 28 64133 65 296 
L1 0 0 0 0 0 0 3 3 2 0 8 6 3 8 5 2 0 2 1 1 1 1 1 0 1 1 2 2 0 2 0 1
L2 1 1 0 0 1 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 453 35 757 0 3164 0 0 2150
M 21 8196 31 34166 
M 20 8202 19 331 
M 19 8221 33 1677 
M 18 8233 20 404 
L1 0 0 0 0 0 0 0 4 2 5 2 4 6 1 6 4 1 2 2 0 1 0 1 1 0 0 2 0 1 2 1 0
L2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 454 28 655 0 3165 0 0 2150
L1 0 0 0 0 0 0 3 3 2 5 3 3 6 2 6 4 2 0 2 0 1 2 1 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 455 27 574 0 3164 0 0 2150
L1 0 0 0 0 0 0 0 2 3 4 1 4 5 4 1 8 3 2 0 0 1 1 0 4 1 0 1 0 1 0 0 0
L2 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 456 29 599 0 3166 0 0 2150
L1 0 0 0 0 0 0 0 4 0 2 3 9 4 4 3 0 1 1 1 3 0 1 2 0 2 1 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 457 28 687 0 3164 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 3 5 3 3 0 4 2 2 2 1 0 0 2 0 0 1 0 0 1 1 0 1
L2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 458 23 563 0 3164 0 0 2150
L1 0 0 0 0 0 0 2 5 3 4 0 3 3 6 8 3 1 3 2 1 2 0 0 0 1 2 0 0 0 1 0 0
L2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 459 26 600 0 3165 0 0 2150
L1 0 0 0 0 0 0 2 3 3 7 9 7 8 1 6 6 4 2 2 2 2 0 2 1 1 2 1 0 0 0 0 0
L2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 460 45 1022 0 3164 0 0 2150
