# ___ PROCESSING INFORMATION ___
# LOPC v1.40
# Date: Wednesday, June 04, 2014
# Time: 14:17:38
# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 13:48:00
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1426160
#
# [A]
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1503 25 571 0 3225 0 0 2150
L1 0 0 0 0 0 0 0 5 2 8 4 4 3 4 10 6 2 2 1 2 2 1 2 1 0 1 2 1 0 0 1 1
L2 1 0 1 1 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1504 38 793 0 3225 0 0 2150
L1 0 0 0 0 0 0 2 4 0 2 2 5 4 3 5 4 1 2 2 3 2 3 2 0 5 2 0 0 3 0 0 1
L2 0 1 2 2 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1505 32 817 0 3225 0 0 2150
M 28 40285 21 33015 
M 27 40281 34 1278 
M 26 40287 23 484 
M 23 45724 78 34525 
M 22 45670 173 2263 
M 21 45675 9 158 
M 20 45652 39 376 
L1 0 0 0 0 0 0 0 3 0 5 5 4 3 3 5 4 4 2 2 3 2 5 1 0 0 0 1 2 1 1 0 2
L2 1 0 0 1 1 1 2 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1506 37 775 0 3225 0 0 2150
L1 0 0 0 0 0 0 3 2 2 4 8 6 4 6 2 2 3 2 3 3 2 1 0 1 0 1 0 0 1 0 1 3
L2 0 1 2 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1507 39 858 0 3225 0 0 2150
M 28 14595 17 33259 
M 27 14568 32 500 
M 26 14572 43 837 
L1 0 0 0 0 0 0 4 3 3 2 6 3 5 5 6 4 5 2 3 1 4 1 3 2 0 3 1 1 3 0 1 1
L2 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1508 41 893 0 3225 0 0 2150
M 18 27662 28 33389 
M 17 27659 41 839 
M 16 27648 13 190 
L1 0 0 0 0 0 0 2 1 3 5 2 4 6 3 4 3 6 1 4 2 1 3 1 1 2 1 3 0 0 2 0 1
L2 0 0 0 0 0 1 1 0 2 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1509 31 734 0 3225 0 0 2150
M 29 33226 83 33095 
M 28 33219 68 601 
M 27 33222 2 103 
L1 0 0 0 0 0 0 1 0 2 3 5 4 3 2 1 5 2 1 2 2 2 5 1 1 1 0 3 0 1 0 2 2
L2 2 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1510 27 555 0 3224 0 0 2150
M 28 44577 7 32898 
M 27 44576 13 177 
M 26 44553 24 294 
M 25 44553 20 184 
M 29 45808 20 33003 
M 28 45815 104 1774 
M 27 45838 75 1343 
L1 0 0 0 0 0 0 5 4 3 4 2 7 2 6 4 4 3 3 3 2 5 1 1 2 1 2 2 1 1 1 1 2
L2 0 2 2 3 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1511 39 876 0 3224 0 0 2150
L1 0 0 0 0 0 0 0 2 3 3 4 4 5 7 2 6 2 2 1 1 4 1 2 1 3 2 0 0 2 1 1 1
L2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1512 36 805 0 3225 0 0 2150
L1 0 0 0 0 0 0 2 2 3 4 1 4 5 3 2 1 3 1 0 2 0 3 1 2 2 0 0 0 0 0 1 0
L2 2 0 3 1 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1513 21 465 0 3225 0 0 2150
L1 0 0 0 0 0 0 4 5 3 2 5 5 6 7 3 5 2 2 2 0 3 1 0 2 0 0 0 1 2 0 2 0
L2 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1514 39 793 0 3225 0 0 2150
L1 0 0 0 0 0 0 4 2 4 1 2 2 7 3 4 2 4 4 1 0 3 3 0 1 0 0 1 0 1 0 0 1
L2 0 0 0 2 3 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1515 31 650 0 3225 0 0 2150
M 24 49512 31 33289 
M 23 49531 36 576 
M 22 49546 25 410 
L1 0 0 0 0 0 0 2 2 2 4 2 4 2 4 4 1 3 3 1 0 0 2 1 2 0 0 0 3 0 0 1 1
L2 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1516 23 490 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 2 4 6 3 1 4 4 6 6 1 3 1 1 0 0 1 3 0 1 0 1 1 0 0 1
L2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1517 29 672 0 3224 0 0 2150
M 28 14719 29 33581 
M 27 14728 20 338 
M 26 14720 16 244 
L1 0 0 0 0 0 0 1 3 5 4 8 4 8 2 6 2 2 1 3 1 1 2 3 1 2 3 1 0 1 0 0 1
L2 0 1 2 0 0 0 0 1 0 2 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1518 38 939 0 3224 0 0 2150
M 30 32184 50 34075 
M 29 32172 67 1945 
M 28 32198 21 438 
M 27 32200 16 431 
M 17 34328 55 33337 
M 16 34338 92 2427 
M 15 34363 23 313 
M 17 39752 83 34446 
M 16 39744 116 3415 
M 15 39772 8 153 
L1 0 0 0 0 0 0 3 4 5 2 3 4 2 4 5 1 4 2 0 4 3 4 0 1 0 1 0 1 3 0 0 1
L2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1519 31 692 0 3224 0 0 2150
M 28 49634 57 33509 
M 27 49611 113 1882 
M 26 49621 21 281 
M 25 49596 37 967 
M 24 49595 36 1161 
L1 0 0 0 0 0 0 1 4 5 2 4 6 3 5 3 5 0 1 1 0 0 1 2 2 1 0 1 3 0 0 1 1
L2 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1520 28 583 0 3224 0 0 2150
L1 0 0 0 0 0 0 6 3 1 3 4 4 5 2 4 6 4 0 1 0 0 1 2 1 1 2 0 0 0 0 0 0
L2 2 2 0 0 1 2 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1521 27 504 0 3225 0 0 2150
M 31 4737 41 33360 
M 30 4713 62 1012 
M 29 4694 43 531 
M 17 17417 60 33331 
M 16 17418 47 763 
M 15 17415 51 1028 
L1 0 0 0 0 0 0 2 5 3 5 5 4 7 10 10 4 2 6 3 2 2 2 0 1 1 2 1 1 0 2 0 1
L2 1 1 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1522 49 1047 0 3223 0 0 2150
M 18 18361 4 32886 
M 17 18361 85 376 
M 16 18403 11 176 
M 28 18733 5 32885 
M 27 18728 9 149 
M 26 18709 27 523 
M 17 23547 5 32879 
M 16 23537 39 766 
M 15 23563 21 218 
L1 0 0 0 0 0 0 0 3 3 4 6 4 6 6 3 9 4 1 2 2 0 1 2 2 1 2 2 3 0 0 0 1
L2 0 0 1 0 0 1 2 1 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1523 41 941 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 2 2 3 3 1 5 3 1 4 3 0 0 3 1 1 1 1 2 1 1 0 1 0 0 2
L2 1 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1524 23 459 0 3224 0 0 2150
L1 0 0 0 0 0 0 4 3 1 5 1 3 1 2 2 5 2 1 2 1 2 2 3 2 2 0 0 0 0 3 0 0
L2 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1525 22 593 0 3226 0 0 2150
L1 0 0 0 0 0 0 2 5 1 4 0 4 8 2 1 11 1 1 0 3 2 0 0 3 2 1 1 0 0 0 2 2
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1526 31 631 0 3225 0 0 2150
L1 0 0 0 0 0 0 0 2 2 4 5 1 3 6 2 3 5 0 1 3 3 1 0 1 3 1 0 0 0 1 1 0
L2 0 0 1 0 1 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1527 30 691 0 3225 0 0 2150
M 27 31787 18 33024 
M 26 31787 24 646 
M 25 31795 19 488 
M 28 34673 12 32898 
M 27 34638 43 1076 
M 26 34652 9 127 
L1 0 0 0 0 0 0 1 1 2 4 3 5 5 4 6 5 0 1 3 1 2 3 2 0 0 0 0 3 1 1 1 1
L2 1 0 2 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1528 34 745 0 3225 0 0 2150
L1 0 0 0 0 0 0 0 3 2 2 8 1 3 6 5 2 3 2 2 0 1 0 1 1 0 0 3 0 0 0 0 1
L2 1 0 0 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1529 32 655 0 3225 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 2 2 4 3 1 3 2 4 2 2 3 1 3 0 0 1 0 1 1 0 1 0
L2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1530 26 586 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 1 0 2 2 4 10 6 3 2 1 4 0 1 2 0 2 1 0 3 1 0 0 1 0 2
L2 5 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1531 34 701 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 3 3 5 5 4 6 3 2 2 4 1 1 0 0 2 0 1 1 0 2 2 0 3 1 0
L2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1532 28 573 0 3225 0 0 2150
M 27 31679 18 33085 
M 26 31674 24 489 
M 25 31670 20 563 
M 20 35323 19 33034 
M 19 35318 17 361 
M 18 35316 16 299 
M 27 43807 37 33764 
M 26 43821 43 448 
M 25 43856 55 1062 
M 24 43880 58 1491 
L1 0 0 0 0 0 0 1 3 1 2 2 3 2 4 7 5 2 1 3 3 2 0 2 2 0 2 0 1 0 2 1 0
L2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1533 35 788 0 3224 0 0 2150
L1 0 0 0 0 0 0 3 2 2 3 5 2 3 6 3 3 1 2 3 0 0 1 0 2 0 1 0 2 0 0 0 1
L2 0 1 1 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1534 28 587 0 3224 0 0 2150
L1 0 0 0 0 0 0 0 1 2 4 4 2 1 4 3 5 2 3 0 2 3 2 2 1 0 0 3 0 0 0 1 0
L2 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1535 24 570 0 3224 0 0 2150
M 31 14052 5 32877 
M 30 14045 18 137 
M 29 14040 28 491 
L1 0 0 0 0 0 0 2 4 4 6 6 3 5 4 4 1 3 4 4 3 4 3 1 0 0 1 2 1 0 4 0 2
L2 0 1 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1536 38 813 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 2 1 4 7 5 5 4 4 4 0 1 2 0 3 0 1 2 1 1 0 1 1 1 1 1
L2 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1537 35 810 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 3 3 4 1 3 3 7 3 2 3 4 3 3 1 1 2 1 1 1 2 0 1 0 0 1
L2 0 0 1 1 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1538 29 682 0 3223 0 0 2150
L1 0 0 0 0 0 0 0 1 7 0 1 3 5 4 8 4 3 3 3 0 0 2 3 0 1 3 2 0 1 1 2 5
L2 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1539 34 769 0 3224 0 0 2150
M 30 5933 61 34647 
M 29 5966 132 2432 
M 28 6002 157 3240 
M 27 6076 113 2639 
L1 0 0 0 0 0 0 0 3 1 2 4 3 2 11 3 6 1 1 2 1 3 2 0 3 0 0 0 0 1 1 1 1
L2 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1540 37 879 0 3224 0 0 2150
M 31 17558 45 34472 
M 30 17546 56 2955 
M 29 17521 57 825 
L1 0 0 0 0 0 0 1 2 3 2 3 1 5 2 5 1 4 1 0 1 2 1 0 1 4 0 1 1 0 0 0 0
L2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1541 24 551 0 3223 0 0 2150
M 29 35725 92 34265 
M 28 35721 66 2252 
M 27 35699 18 238 
M 26 35710 48 318 
L1 0 0 0 0 0 0 2 6 6 3 3 5 4 5 6 5 2 2 2 3 2 3 1 0 1 0 0 0 0 0 1 3
L2 0 0 1 1 0 0 1 0 0 0 0 2 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1542 37 902 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 2 0 3 3 4 5 5 4 1 3 2 0 0 3 1 3 2 1 1 1 2 1 1 1 2
L2 3 0 4 0 2 1 1 1 1 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1543 28 687 0 3224 0 0 2150
L1 0 0 0 0 0 0 3 4 4 5 4 1 4 2 0 5 1 3 3 0 1 1 0 2 0 1 1 0 1 1 0 0
L2 0 0 1 0 0 1 2 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
