# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 11:54:03
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1419926
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 647 11 225 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 5 2 3 1 0 3 1 0 1 3 0 0 1 0 1 0 2 1 1 0 0 1 1 0 4
L2 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 648 10 227 0 3223 0 0 2150
L1 0 0 0 0 0 0 2 4 2 3 2 2 0 3 1 1 0 0 1 1 2 2 0 0 1 3 1 1 0 0 0 1
L2 0 0 2 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 649 12 291 0 3223 0 0 2150
L1 0 0 0 0 0 0 0 1 2 3 2 1 2 1 1 0 1 1 0 0 0 2 1 1 0 1 0 1 0 2 0 0
L2 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 650 7 144 0 3225 0 0 2150
L1 0 0 0 0 0 0 1 6 2 2 0 3 0 4 1 0 1 2 0 1 0 1 3 0 0 0 0 1 0 0 0 0
L2 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 651 11 220 0 3223 0 0 2150
L1 0 0 0 0 0 0 1 5 1 0 1 1 1 2 1 0 0 1 0 1 0 2 1 0 0 0 0 0 1 0 1 0
L2 0 1 2 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 652 8 197 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 3 3 3 3 0 3 2 0 0 2 2 0 1 0 2 0 2 0 1 2 0 2 2 2 1
L2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 653 13 320 0 3224 0 0 2150
L1 0 0 0 0 0 0 3 3 2 4 5 1 1 0 2 3 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1
L2 0 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 654 11 229 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 1 2 2 2 4 3 0 0 1 1 0 0 3 2 0 0 0 1 0 1 0 1
L2 1 2 2 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 655 16 348 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 1 0 3 3 2 0 1 1 0 0 2 1 0 0 0 0 1 0 0 0 1 0 0 1 1
L2 0 0 1 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 656 10 209 0 3225 0 0 2150
M 30 44610 13 33021 
M 29 44605 32 1261 
M 28 44608 24 598 
L1 0 0 0 0 0 0 1 3 3 2 1 2 1 1 2 2 3 1 0 0 1 0 2 2 1 0 2 1 0 1 0 0
L2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 657 14 329 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 4 6 1 2 1 3 2 2 2 1 1 2 1 2 0 1 0 0 1 0 0 0 0 0 2
L2 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 658 17 487 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 1 2 3 1 1 1 0 0 3 1 1 1 0 0 0 1 0 0 3 0 0 1 1 0 0
L2 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 659 9 216 0 3224 0 0 2150
M 18 15478 79 33721 
M 17 15450 47 1243 
M 16 15437 41 852 
L1 0 0 0 0 0 0 3 0 8 5 1 1 2 0 4 1 1 0 0 1 0 1 3 0 1 0 0 0 0 1 0 0
L2 2 0 2 1 0 0 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 660 11 265 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 3 4 2 1 4 3 2 1 1 0 4 1 0 1 0 1 0 1 1 1 0 0 0 1 0
L2 0 1 2 1 1 1 1 0 0 0 3 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 661 17 422 0 3224 0 0 2150
L1 0 0 0 0 0 0 4 2 4 1 0 2 0 1 1 0 1 0 0 0 2 2 1 0 4 1 0 0 1 0 0 0
L2 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 662 7 150 0 3224 0 0 2150
M 23 60632 14 32930 
M 22 60638 12 215 
M 21 60631 27 602 
L1 0 0 0 0 0 0 1 1 2 1 6 1 1 2 2 0 2 0 2 0 0 0 0 0 1 0 0 0 1 1 0 0
L2 0 1 1 0 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 663 16 432 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 4 3 1 2 2 1 2 2 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 1 3
L2 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 664 12 293 0 3224 0 0 2150
M 30 33528 15 32973 
M 29 33519 26 606 
M 28 33537 47 863 
M 27 33552 30 981 
L1 0 0 0 0 0 0 2 3 4 3 3 0 1 1 1 0 1 1 1 1 2 0 0 1 2 0 0 1 0 0 2 1
L2 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 665 12 305 0 3225 0 0 2150
L1 0 0 0 0 0 0 1 0 5 3 3 2 1 0 0 1 0 0 0 1 0 1 2 0 0 0 0 0 0 1 0 0
L2 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 666 8 200 0 3225 0 0 2150
L1 0 0 0 0 0 0 4 0 1 1 4 0 3 0 2 2 0 0 1 0 0 1 0 1 0 1 1 2 1 2 0 0
L2 1 0 2 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 667 12 251 0 3225 0 0 2150
M 19 4820 11 32893 
M 18 4822 39 665 
M 17 4840 9 168 
L1 0 0 0 0 0 0 2 2 0 4 2 0 2 4 2 1 3 0 2 0 0 0 0 0 2 0 1 0 0 0 2 1
L2 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 668 16 415 0 3224 0 0 2150
L1 0 0 0 0 0 0 0 4 3 3 5 1 2 1 2 3 1 1 1 0 0 0 0 1 4 1 1 1 1 1 1 1
L2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 669 15 378 0 3225 0 0 2150
L1 0 0 0 0 0 0 2 1 4 3 1 2 2 0 3 0 1 0 1 3 1 0 0 0 0 1 1 1 0 0 1 0
L2 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 670 12 309 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 4 3 4 0 0 3 2 1 3 0 0 1 0 1 0 1 0 2 0 0 1 0 1 2 0
L2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 671 11 205 0 3224 0 0 2150
L1 0 0 0 0 0 0 2 7 1 1 5 3 2 1 2 0 3 1 2 0 1 2 1 0 1 0 1 1 0 1 0 2
L2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 672 19 462 0 3225 0 0 2150
L1 0 0 0 0 0 0 2 2 2 6 0 3 2 3 3 2 0 1 2 1 0 0 0 0 1 1 1 0 1 2 1 1
L2 0 0 1 2 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 673 17 428 0 3225 0 0 2150
M 18 21538 23 32940 
M 17 21510 90 2403 
M 16 21548 21 180 
L1 0 0 0 0 0 0 2 3 5 3 3 1 2 3 2 3 0 1 1 0 0 3 1 1 0 1 0 0 0 1 1 0
L2 1 2 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 674 16 381 0 3226 0 0 2150
M 23 35563 24 33024 
M 22 35517 52 304 
M 21 35508 28 340 
M 30 42147 68 33910 
M 29 42118 52 1329 
M 28 42117 25 1230 
L1 0 0 0 0 0 0 1 4 3 4 0 4 2 0 0 3 2 2 1 0 1 2 0 1 2 0 2 0 0 1 0 1
L2 1 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 675 15 384 0 3223 0 0 2150
L1 0 0 0 0 0 0 0 5 4 3 2 3 2 1 1 1 3 1 3 1 2 0 0 0 1 1 0 0 0 0 0 2
L2 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 676 18 475 0 3225 0 0 2150
L1 0 0 0 0 0 0 3 3 2 2 1 0 0 2 1 1 0 0 1 0 0 1 0 2 3 0 1 0 0 4 0 0
L2 1 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 677 6 155 0 3226 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 1 0 3 3 1 3 1 0 1 2 0 0 0 1 1 0 0 0 0 1 0 0
L2 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 678 15 356 0 3225 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 1 2 1 0 0 0 0 0 0 2 1 0 0 0 0 0 2 1 1 0 1 0
L2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 679 7 161 0 3224 0 0 2150
M 26 38593 4 32880 
M 25 38571 40 897 
M 24 38582 9 118 
L1 0 0 0 0 0 0 1 2 1 0 2 1 3 1 0 2 0 2 3 1 1 1 1 0 0 0 0 1 1 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 680 15 354 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 0 1 3 2 4 5 2 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 2 1
L2 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 681 17 445 0 3225 0 0 2150
M 23 4051 8 32887 
M 22 4050 7 179 
M 21 4047 24 574 
L1 0 0 0 0 0 0 1 2 3 1 0 3 1 0 1 3 0 1 2 0 0 3 0 0 1 0 2 0 1 0 0 0
L2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 682 11 269 0 3224 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 0 0 3 2 1 2 0 0 0 0 0 1 0 1 2 1 1 1 0 0 0 0
L2 3 2 0 1 0 1 0 1 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 683 8 187 0 3226 0 0 2150
L1 0 0 0 0 0 0 1 2 4 2 4 2 5 5 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
L2 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 684 19 447 0 3224 0 0 2150
M 29 55544 62 33938 
M 28 55556 88 1805 
M 27 55593 10 146 
L1 0 0 0 0 0 0 0 2 1 2 2 1 0 5 5 0 0 2 0 3 1 1 1 0 1 2 1 1 0 0 1 0
L2 2 0 1 2 2 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 685 16 359 0 3225 0 0 2150
L1 0 0 0 0 0 0 2 4 1 3 1 0 2 1 2 0 1 1 0 0 0 0 2 1 3 1 1 0 0 0 1 0
L2 1 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 686 8 212 0 3225 0 0 2150
L1 0 0 0 0 0 0 1 3 1 3 4 4 0 5 1 0 1 2 1 1 0 0 2 1 0 0 1 0 2 1 2 1
L2 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 687 19 446 0 3225 0 0 2150
L1 0 0 0 0 0 0 1 2 3 3 0 0 3 0 3 2 1 0 1 1 1 3 0 0 1 0 1 0 2 1 0 0
L2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 688 12 303 0 3225 0 0 2150
L1 0 0 0 0 0 0 3 4 1 3 1 1 1 4 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 2 1 0
L2 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 689 11 279 0 3225 0 0 2150
L1 0 0 0 0 0 0 2 1 2 2 2 2 3 1 1 5 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1
L2 3 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 690 18 381 0 3226 0 0 2150
