# ___  PC DATE-TIME  ___
# Date: Thursday, May 15, 2014
# Time: 13:43:22
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1208043
#
L1 0 0 0 0 0 0 1 3 0 1 0 6 2 1 1 2 1 4 0 3 1 1 3 4 2 1 0 3 1 0 3 1
L2 0 0 0 1 0 1 2 1 1 1 0 2 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 321 21 481 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 2 0 2 1 1 1 2 0 2 1 3 1 1 2 1 1 4 2 2 0 0 1 0 2 3
L2 0 0 1 2 3 0 0 2 0 0 2 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 322 15 419 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 1 5 2 2 2 0 1 2 0 0 2 1 4 3 0 1 1 2 2 1 5 0 2 5 0
L2 0 1 0 0 2 0 2 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 323 16 436 0 3260 0 0 2150
L1 0 0 0 0 0 0 4 0 1 4 1 0 4 4 2 1 4 0 3 0 3 2 2 0 0 1 0 0 1 1 1 1
L2 2 4 1 0 1 2 2 2 2 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 324 21 493 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 0 2 0 1 2 1 1 1 2 0 1 1 2 1 2 2 5 0 0 0 1
L2 1 1 0 1 0 1 2 0 1 1 2 2 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 325 7 154 0 3260 0 0 2150
M 25 32405 17 32974 
M 24 32408 25 299 
M 23 32408 13 180 
L1 0 0 0 0 0 0 0 3 2 2 1 2 3 0 3 2 2 2 1 0 0 2 2 0 1 1 1 0 1 2 1 1
L2 1 3 0 3 1 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 326 16 343 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 3 0 1 2 3 1 1 0 3 2 0 0 2 1 1 3 3 3 1 0 0 1 0 1 0
L2 3 0 0 1 4 1 1 2 1 3 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 327 14 332 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 0 2 2 3 2 1 0 2 0 1 2 3 2 4 2 3 2 4 3 1 0 2
L2 1 0 4 2 1 2 2 0 1 1 3 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 328 13 305 0 3261 0 0 2150
L1 0 0 0 0 0 0 1 4 1 2 1 2 1 2 0 5 1 1 1 2 2 0 0 1 2 0 4 2 1 1 2 2
L2 1 1 0 2 0 1 1 0 1 2 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 329 17 461 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 2 2 1 1 1 2 2 1 1 2 0 0 1 0 1 0 1 3 1 2 2 2 0 2 2
L2 0 1 0 2 2 3 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 330 10 235 0 3261 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 5 0 1 3 0 2 0 3 1 0 0 2 1 2 2 1 3 2 0 1 2 1
L2 0 3 0 0 3 2 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 331 15 307 0 3259 0 0 2150
M 17 46797 90 33861 
M 16 46796 94 913 
M 15 46837 18 141 
M 14 46809 39 1024 
M 19 59044 21 32939 
M 18 59007 84 1096 
M 17 59015 33 237 
L1 0 0 0 0 0 0 4 1 2 0 0 1 1 0 1 2 1 3 2 0 2 2 0 1 4 2 2 1 2 0 0 2
L2 0 1 1 1 0 0 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 332 13 328 0 3261 0 0 2150
L1 0 0 0 0 0 0 1 3 1 1 1 3 1 1 2 0 1 1 0 1 1 2 2 1 0 1 0 0 3 2 0 0
L2 1 0 1 0 3 0 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 333 12 253 0 3260 0 0 2150
M 24 15324 45 33308 
M 23 15286 58 977 
M 22 15314 40 412 
M 21 15338 43 392 
L1 0 0 0 0 0 0 0 1 2 2 1 1 4 0 1 0 1 3 1 1 1 2 1 0 1 3 3 1 0 1 1 1
L2 3 0 1 1 2 2 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 334 13 246 0 3260 0 0 2150
M 29 28018 41 33332 
M 28 28044 17 276 
M 27 28032 37 556 
L1 0 0 0 0 0 0 0 1 0 1 0 2 1 1 1 0 1 3 0 1 1 1 0 1 3 1 2 1 4 1 2 2
L2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 335 10 275 0 3260 0 0 2150
L1 0 0 0 0 0 0 3 0 3 2 2 4 1 0 1 2 1 2 1 2 4 1 1 2 1 1 3 2 3 2 0 0
L2 1 0 0 0 1 1 1 0 0 2 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 336 19 469 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 3 4 0 2 1 0 2 1 0 2 1 1 1 2 3 5 0 0 4 4 2 0 2 0 1
L2 0 3 1 1 1 3 1 4 1 3 1 0 0 0 1 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 337 12 317 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 3 4 1 3 1 0 1 3 2 4 0 1 1 2 1 2 3 1 1 2 1 1 0 3 3
L2 1 3 0 0 0 0 2 0 1 2 0 0 2 1 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 338 17 391 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 3 0 2 1 3 3 1 1 1 3 0 1 0 0 2 2 3 1 1 0 0 1 0 0 0
L2 1 2 6 0 0 2 3 0 2 0 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 339 11 275 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 2 2 1 0 0 2 1 0 1 0 3 1 0 2 1 2 1 1 2 1 1
L2 2 1 0 3 1 1 1 1 2 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 340 8 154 0 3260 0 0 2150
M 25 52046 39 33028 
M 24 52005 33 215 
M 23 52000 50 552 
M 22 52052 67 858 
L1 0 0 0 0 0 0 2 0 0 2 2 3 1 1 1 4 2 1 0 2 0 1 3 2 4 1 1 1 0 1 1 1
L2 1 0 2 1 1 2 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 341 17 451 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 1 3 1 0 0 3 0 2 2 1 1 0 1 2 1 1 1 0 1 1 0 1
L2 0 1 1 2 1 0 2 1 0 1 2 1 2 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 342 14 346 0 3262 0 0 2150
M 29 8903 29 33099 
M 28 8892 37 672 
M 27 8888 22 491 
L1 0 0 0 0 0 0 1 2 1 4 0 1 1 0 1 5 1 2 1 1 1 1 1 0 1 3 1 0 1 1 0 2
L2 3 1 1 2 0 2 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 343 14 334 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 2 5 1 0 2 1 1 0 0 3 1 2 1 4 1 0 0 0 1 1 1 1
L2 0 1 2 2 0 1 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 344 16 384 0 3259 0 0 2150
M 25 40832 14 33016 
M 24 40778 64 1632 
M 23 40800 17 303 
L1 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 1 1 5 0 1 4 1 1 2 0 1 2 2 0 1 1 2
L2 0 1 2 0 0 3 1 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 345 12 300 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 3 0 0 2 0 0 2 3 3 1 0 1 1 0 2 3 4 2 3 0 0
L2 1 1 1 0 0 2 1 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 346 13 345 0 3260 0 0 2150
M 22 10719 38 33517 
M 21 10727 45 853 
M 20 10686 46 401 
M 19 10679 49 588 
M 26 11122 36 33664 
M 25 11074 38 470 
M 24 11088 44 947 
L1 0 0 0 0 0 0 1 1 0 2 3 3 4 4 3 2 1 0 2 4 1 1 2 3 4 2 1 3 4 3 2 4
L2 3 1 4 3 0 1 1 1 2 0 1 3 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 347 26 595 0 3261 0 0 2150
M 28 14935 11 33010 
M 27 14884 66 1029 
M 26 14909 28 418 
M 25 14901 33 331 
M 24 14904 22 198 
M 19 17524 6 32877 
M 18 17486 43 1507 
M 17 17524 44 512 
M 24 22128 16 32989 
M 23 22142 65 1242 
M 22 22188 22 571 
M 29 23299 19 33147 
M 28 23304 11 245 
M 27 23310 27 764 
L1 0 0 0 0 0 0 3 1 3 2 7 2 2 4 2 5 6 8 4 8 4 7 2 7 5 6 4 5 4 7 7 4
L2 3 3 5 3 3 3 2 1 2 4 2 4 5 1 1 2 3 1 1 0 2 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 348 49 1168 0 3260 0 0 2150
M 25 38033 54 33613 
M 24 38043 37 809 
M 23 38049 7 157 
L1 0 0 0 0 0 0 4 4 3 3 5 7 9 5 7 9 4 5 4 7 4 7 8 3 2 6 9 3 6 7 3 3
L2 4 4 5 4 5 4 4 2 4 4 3 3 1 3 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 349 61 1464 0 3259 0 0 2150
M 21 46562 37 33695 
M 20 46567 36 876 
M 19 46544 58 876 
M 18 46580 37 1588 
M 17 46600 29 436 
L1 0 0 0 0 0 0 3 3 3 4 4 2 2 2 3 3 7 7 4 2 2 4 2 2 3 3 4 9 3 5 2 8
L2 6 2 0 7 2 0 0 3 0 1 4 1 3 2 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 350 36 874 0 3259 0 0 2150
M 22 4080 21 32954 
M 21 4069 57 1514 
M 20 4097 28 404 
L1 0 0 0 0 0 0 3 4 2 4 2 3 2 3 3 1 1 0 4 4 4 1 2 1 5 7 3 3 0 5 4 1
L2 3 1 0 2 6 3 4 1 1 1 1 2 0 0 3 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 351 24 586 0 3259 0 0 2150
M 25 12023 12 32916 
M 24 12012 69 1091 
M 23 12055 14 193 
L1 0 0 0 0 0 0 1 2 1 3 1 2 1 3 2 0 5 5 1 0 0 2 3 1 1 2 2 4 2 1 2 1
L2 2 1 1 2 1 2 1 2 3 2 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 352 19 440 0 3261 0 0 2150
M 21 28242 30 33347 
M 20 28217 91 1235 
M 19 28269 30 439 
L1 0 0 0 0 0 0 3 2 1 1 0 0 2 1 3 0 1 0 1 1 2 3 1 3 4 2 0 4 3 5 5 4
L2 0 2 4 3 1 0 1 2 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 353 11 251 0 3259 0 0 2150
M 27 40365 39 33124 
M 26 40379 39 751 
M 25 40363 55 954 
L1 0 0 0 0 0 0 0 0 2 2 3 2 2 2 1 0 0 0 1 1 2 1 3 2 1 1 1 4 0 1 1 3
L2 2 1 3 0 4 0 1 1 1 0 2 1 1 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 354 13 222 0 3260 0 0 2150
M 23 60689 47 33302 
M 22 60659 60 1274 
M 21 60727 26 712 
L1 0 0 0 0 0 0 4 1 3 0 1 2 2 4 2 1 3 3 1 0 1 1 2 0 1 0 4 0 2 1 2 2
L2 1 1 1 2 0 0 3 1 1 1 2 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 355 18 455 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 1 3 1 0 0 2 1 1 3 0 3 1 4 0 0 1
L2 1 0 1 0 2 1 0 2 0 0 4 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 356 6 130 0 3261 0 0 2150
M 29 12467 45 34194 
M 28 12480 6 119 
M 27 12494 25 378 
M 19 18767 25 32984 
M 18 18722 65 771 
M 17 18743 1 101 
L1 0 0 0 0 0 0 1 1 2 1 1 1 3 1 2 2 1 3 2 2 2 2 0 1 1 0 2 2 1 0 3 3
L2 1 1 1 2 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 357 19 434 0 3261 0 0 2150
M 28 25171 38 34080 
M 27 25198 48 883 
M 26 25206 81 1861 
L1 0 0 0 0 0 0 2 1 4 1 0 2 1 2 1 0 1 1 0 0 0 1 0 1 2 1 2 4 1 1 3 0
L2 2 1 1 1 2 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 358 8 179 0 3260 0 0 2150
M 23 41364 17 33078 
M 22 41349 21 358 
M 21 41317 47 299 
L1 0 0 0 0 0 0 2 1 0 1 3 1 0 1 1 1 3 1 2 4 0 2 2 3 1 1 2 1 0 0 1 0
L2 0 2 0 5 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 359 16 448 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 1 1 3 0 2 3 2 1 1 1 0 3 3 2 1 1 3 2 0 0 2 2
L2 0 2 3 0 2 2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 360 15 369 0 3260 0 0 2150
M 18 4199 43 33276 
M 17 4141 121 975 
M 16 4193 63 553 
L1 0 0 0 0 0 0 2 0 0 2 1 1 0 3 1 0 1 1 0 3 2 1 1 2 1 1 1 1 2 1 0 0
L2 0 0 4 1 0 0 1 0 1 1 1 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 361 13 364 0 3260 0 0 2150
M 19 23969 18 32894 
M 18 23971 63 1025 
M 17 24033 22 391 
L1 0 0 0 0 0 0 0 1 4 3 4 2 1 2 2 0 2 2 3 0 0 0 1 2 2 2 1 1 0 3 5 1
