# ___  PC DATE-TIME  ___
# Date: Friday, April 11, 2014
# Time: 12:32:56
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1112562
#
L2 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 868 13 254 0 3273 0 0 2150
L1 0 0 0 0 0 0 2 0 0 0 2 0 1 1 3 3 3 1 1 2 3 1 0 1 1 0 1 1 0 2 0 1
L2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 869 20 384 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 3 2 2 3 3 2 2 1 1 2 0 1 1 1 1 0 1 0 3 0 0 2 0 1
L2 0 0 0 1 1 0 1 0 0 1 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 870 18 353 0 3272 0 0 2150
M 27 14001 22 33177 
M 26 13989 23 669 
M 25 13986 17 626 
L1 0 0 0 0 0 0 1 4 1 3 1 3 1 1 1 4 3 1 0 2 1 1 1 2 2 1 0 0 1 0 2 1
L2 0 3 0 1 1 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 871 18 368 0 3271 0 0 2150
L1 0 0 0 0 0 0 3 3 5 3 3 1 0 2 1 3 2 0 2 0 1 0 0 1 2 1 3 1 0 0 2 1
L2 0 1 0 1 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 872 14 311 0 3270 0 0 2150
L1 0 0 0 0 0 0 1 2 3 3 3 4 1 5 2 0 2 1 2 2 0 2 1 1 3 0 0 0 2 0 1 3
L2 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 873 21 310 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 4 7 4 6 3 0 4 3 6 2 9 5 2 2 1 3 3 2 3 0 1 1 1 0 2
L2 0 1 1 2 0 2 0 0 0 0 2 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 874 39 732 0 3271 0 0 2150
M 29 12537 35 33736 
M 28 12529 41 1155 
M 27 12552 28 406 
M 18 13484 8 33027 
M 17 13476 23 1332 
M 16 13478 19 662 
M 28 15148 15 33079 
M 27 15130 46 2065 
M 26 15149 19 230 
L1 0 0 0 0 0 0 7 2 8 8 3 6 6 4 4 5 4 3 2 3 8 4 2 7 5 5 4 3 0 2 0 2
L2 1 3 1 3 0 1 1 3 2 1 1 3 1 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 875 46 952 0 3272 0 0 2150
L1 0 0 0 0 0 0 5 2 4 15 4 9 6 7 3 8 9 6 5 7 5 7 7 6 2 0 4 2 1 3 0 0
L2 3 1 3 0 2 1 0 1 1 1 3 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 876 68 1289 0 3272 0 0 2150
M 27 38470 45 34440 
M 26 38463 20 393 
M 25 38473 17 275 
L1 0 0 0 0 0 0 3 5 7 4 5 4 7 3 4 6 8 2 2 3 4 3 3 1 0 3 3 6 2 2 2 4
L2 2 0 0 2 2 0 1 1 0 1 0 2 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 877 47 1056 0 3272 0 0 2150
M 18 48753 13 32978 
M 17 48625 132 3395 
M 16 48659 56 943 
M 26 51909 19 33251 
M 25 51889 27 1042 
M 24 51887 17 575 
M 27 52175 36 33451 
M 26 52164 38 542 
M 25 52165 36 681 
L1 0 0 0 0 0 0 2 3 4 4 4 5 5 7 3 3 1 6 1 4 1 4 2 3 1 1 1 2 5 2 3 1
L2 1 3 2 1 1 1 0 1 3 1 1 0 1 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 878 40 763 0 3271 0 0 2150
L1 0 0 0 0 0 0 5 2 4 4 0 7 1 6 3 1 6 1 3 3 4 1 2 3 3 2 1 3 0 2 3 0
L2 3 1 0 3 3 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 879 35 741 0 3271 0 0 2150
M 27 11972 18 32935 
M 26 11931 82 639 
M 25 11945 63 733 
L1 0 0 0 0 0 0 2 7 2 3 2 5 2 4 1 4 2 5 0 2 2 0 1 0 2 1 2 0 0 1 0 2
L2 1 1 0 2 2 0 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 880 28 559 0 3270 0 0 2150
M 27 36904 15 33013 
M 26 36888 19 395 
M 25 36904 18 739 
L1 0 0 0 0 0 0 1 1 4 1 2 4 6 6 1 3 0 2 2 1 3 0 7 2 1 1 3 1 3 1 2 1
L2 2 0 1 2 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 881 29 623 0 3271 0 0 2150
M 19 44768 27 33490 
M 18 44727 69 1906 
M 17 44698 73 2583 
L1 0 0 0 0 0 0 3 2 4 4 1 1 4 4 3 2 2 0 1 2 0 3 2 1 1 0 0 0 2 0 3 0
L2 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 882 19 407 0 3270 0 0 2150
M 31 60170 43 33221 
M 30 60175 53 918 
M 29 60196 63 782 
L1 0 0 0 0 0 0 3 2 5 1 8 1 1 1 3 1 3 1 0 1 3 1 2 1 3 0 1 0 2 1 0 1
L2 0 2 0 0 0 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 883 23 375 0 3272 0 0 2150
L1 0 0 0 0 0 0 3 5 1 5 1 3 2 2 2 3 2 0 0 0 1 2 1 1 2 0 0 0 1 0 0 0
L2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 884 16 338 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 2 4 2 2 3 0 3 2 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0
L2 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 885 13 214 0 3270 0 0 2150
L1 0 0 0 0 0 0 0 3 1 4 2 0 5 1 2 2 2 2 3 0 0 3 1 0 1 2 0 2 1 0 1 0
L2 1 0 2 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 886 18 344 0 3270 0 0 2150
L1 0 0 0 0 0 0 0 1 3 0 3 0 2 1 3 1 1 1 2 0 0 1 0 1 2 0 0 1 0 0 0 2
L2 0 1 1 2 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 887 14 230 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 1 1 6 5 1 2 3 3 0 1 2 2 0 0 1 1 0 0 1 0 0 0
L2 1 0 2 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 888 25 476 0 3270 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 4 0 2 3 1 1 2 4 0 2 2 1 4 1 1 0 1 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 889 20 426 0 3270 0 0 2150
M 27 32060 24 33353 
M 26 32056 40 2704 
M 25 32068 27 694 
L1 0 0 0 0 0 0 1 3 6 2 5 3 1 1 1 3 0 5 4 0 0 1 4 0 2 4 3 1 1 0 1 0
L2 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 890 23 398 0 3271 0 0 2150
L1 0 0 0 0 0 0 2 3 4 2 4 0 5 3 2 0 1 0 1 1 2 1 1 1 1 1 1 1 2 0 0 2
L2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 891 18 323 0 3271 0 0 2150
M 29 56529 28 33390 
M 28 56537 15 401 
M 27 56527 31 412 
L1 0 0 0 0 0 0 0 1 4 4 3 2 2 3 0 3 0 2 2 3 2 0 1 3 2 3 0 0 1 2 1 0
L2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 892 22 458 0 3270 0 0 2150
L1 0 0 0 0 0 0 1 6 5 0 2 2 3 7 1 0 1 1 1 0 2 1 0 3 3 4 1 1 1 0 2 0
L2 1 2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 893 20 362 0 3270 0 0 2150
L1 0 0 0 0 0 0 1 5 1 4 7 0 5 4 0 1 4 5 1 2 3 3 2 1 2 2 3 1 1 3 1 0
L2 0 0 1 1 0 2 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 894 32 668 0 3271 0 0 2150
L1 0 0 0 0 0 0 4 4 2 3 6 2 1 5 3 0 2 1 1 1 3 0 0 2 1 2 0 2 0 1 0 2
L2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 895 25 482 0 3271 0 0 2150
M 24 46439 11 33226 
M 23 46440 4 142 
M 22 46419 34 760 
L1 0 0 0 0 0 0 4 6 3 2 4 5 5 2 6 4 2 2 2 0 2 0 1 3 2 1 0 0 1 0 2 0
L2 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 896 32 656 0 3270 0 0 2150
L1 0 0 0 0 0 0 2 3 5 2 3 6 2 0 3 3 4 4 1 0 1 1 2 0 2 1 0 1 0 2 0 0
L2 3 0 0 1 3 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 897 27 528 0 3271 0 0 2150
M 26 10644 30 33099 
M 25 10612 66 1846 
M 24 10608 27 701 
M 26 13744 5 32905 
M 25 13707 52 1271 
M 24 13708 45 2351 
L1 0 0 0 0 0 0 3 2 6 1 7 5 4 1 4 3 2 0 4 0 1 2 2 3 2 2 0 0 2 0 2 3
L2 0 2 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 898 31 541 0 3270 0 0 2150
M 29 30568 106 33992 
M 28 30627 38 1687 
M 27 30626 34 851 
L1 0 0 0 0 0 0 1 2 2 6 1 4 6 2 1 4 2 3 1 5 1 3 0 1 3 3 1 3 1 1 1 1
L2 0 1 0 0 0 2 1 1 0 0 0 1 0 2 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 899 29 592 0 3271 0 0 2150
L1 0 0 0 0 0 0 3 4 3 0 1 5 1 3 2 1 4 3 4 1 2 1 2 1 2 2 2 2 1 3 1 1
L2 1 0 0 1 0 2 1 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 900 24 432 0 3269 0 0 2150
L1 0 0 0 0 0 0 1 4 3 1 2 7 5 2 3 2 1 2 1 2 2 6 1 5 3 2 2 1 0 0 2 1
L2 1 1 0 1 0 1 0 0 0 0 2 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 901 28 487 0 3270 0 0 2150
L1 0 0 0 0 0 0 4 3 4 4 6 4 4 3 2 1 4 2 3 4 3 1 1 1 5 2 1 1 1 2 0 0
L2 2 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 902 36 636 0 3270 0 0 2150
M 26 11692 23 33124 
M 25 11709 18 425 
M 24 11716 19 464 
M 29 22609 24 33152 
M 28 22609 27 1929 
M 27 22616 10 164 
L1 0 0 0 0 0 0 2 8 3 2 2 4 0 2 4 4 3 2 1 4 1 1 1 1 1 1 1 1 2 2 1 2
L2 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 903 25 493 0 3270 0 0 2150
L1 0 0 0 0 0 0 2 2 2 4 2 0 3 1 3 5 0 3 1 1 2 1 0 1 1 0 2 0 2 0 1 1
L2 1 1 1 0 1 0 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 904 20 448 0 3270 0 0 2150
L1 0 0 0 0 0 0 4 0 1 1 1 2 1 2 4 2 2 2 2 1 0 2 2 3 0 0 1 2 0 0 1 0
L2 1 1 1 2 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 905 18 262 0 3271 0 0 2150
L1 0 0 0 0 0 0 2 3 2 2 1 2 0 1 1 1 3 1 2 1 3 1 1 2 1 0 2 0 0 2 1 0
L2 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 906 14 250 0 3271 0 0 2150
L1 0 0 0 0 0 0 3 1 2 0 5 4 2 2 1 1 1 2 1 1 1 2 1 2 1 1 1 0 0 0 1 0
L2 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 907 20 434 0 3270 0 0 2150
M 28 15950 5 32908 
M 27 15936 24 404 
M 26 15935 28 965 
L1 0 0 0 0 0 0 2 8 2 4 2 4 1 4 1 1 0 4 0 3 2 1 2 2 0 0 0 0 0 1 0 2
L2 0 0 1 1 0 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 908 21 382 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 3 2 3 0 1 5 3 7 4 1 0 4 1 1 1 2 2 1 2 1 0 1 1 1 0
L2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 909 24 408 0 3270 0 0 2150
M 17 53057 46 33257 
M 16 53006 101 1900 
M 15 52984 96 1466 
L1 0 0 0 0 0 0 1 0 2 5 3 4 0 1 1 2 2 4 3 0 4 4 1 4 0 0 0 2 3 1 0 1
L2 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
