# ___  PC DATE-TIME  ___
# Date: Friday, May 30, 2014
# Time: 13:41:18
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1361448
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 346 27 603 0 3176 0 0 2150
M 27 50250 17 33062 
M 26 50255 21 408 
M 25 50258 29 915 
M 24 50269 20 346 
L1 0 0 0 0 0 0 6 3 3 6 5 4 4 2 5 3 1 4 0 2 2 2 2 3 2 2 2 0 2 0 2 0
L2 2 2 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 347 31 700 0 3175 0 0 2150
L1 0 0 0 0 0 0 3 3 2 3 3 4 0 4 3 0 4 0 2 2 1 0 2 3 0 2 2 2 0 0 0 1
L2 0 1 1 0 0 2 0 1 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 348 21 471 0 3176 0 0 2150
L1 0 0 0 0 0 0 0 2 0 4 3 3 5 2 3 0 1 1 1 1 1 1 1 1 1 2 1 0 3 0 1 0
L2 2 1 1 0 0 0 2 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 349 20 424 0 3176 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 4 3 3 4 4 2 1 1 3 1 1 0 3 5 2 0 1 2 0 0 2 0
L2 2 0 1 1 1 0 2 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 350 26 568 0 3178 0 0 2150
L1 0 0 0 0 0 0 0 4 3 2 3 3 2 2 3 3 2 2 0 0 2 2 1 2 0 0 1 1 0 1 0 3
L2 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 351 21 484 0 3176 0 0 2150
L1 0 0 0 0 0 0 5 4 2 2 3 0 5 1 3 2 0 1 3 3 4 3 4 0 1 0 2 2 1 0 1 0
L2 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 352 24 650 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 3 3 1 2 2 1 4 1 3 0 0 2 1 1 1 0 1 1 1 1 0 2 1 0 0
L2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 353 17 385 0 3177 0 0 2150
L1 0 0 0 0 0 0 4 3 2 2 5 3 4 1 2 1 0 1 1 2 0 3 0 0 1 0 0 0 2 1 4 1
L2 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 354 18 343 0 3176 0 0 2150
L1 0 0 0 0 0 0 2 4 4 2 3 3 2 3 2 2 1 2 1 1 1 3 0 2 1 0 2 0 2 0 0 1
L2 0 0 2 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 355 20 514 0 3177 0 0 2150
L1 0 0 0 0 0 0 4 2 1 2 0 2 2 3 0 1 2 0 1 1 1 0 1 1 1 1 0 1 2 0 2 1
L2 1 1 2 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 356 13 302 0 3177 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 1 4 0 0 3 0 0 1 0 1 2 0 1 1 2 1 0 0 1 1 0 0
L2 0 1 1 0 0 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 357 10 261 0 3178 0 0 2150
L1 0 0 0 0 0 0 4 1 3 0 0 2 1 2 1 3 0 0 0 1 1 3 3 2 1 0 0 1 2 0 0 1
L2 0 0 0 3 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 358 11 239 0 3176 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 1 1 4 1 0 0 1 0 3 2 3 0 0 0 1 0 1 2 0 0 0
L2 0 1 3 2 0 1 4 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 359 14 298 0 3177 0 0 2150
L1 0 0 0 0 0 0 3 2 0 4 1 1 2 0 1 2 0 1 1 0 2 0 1 0 2 1 0 1 0 1 2 0
L2 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 360 11 270 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 3 0 0 2 0 1 2 4 1 0 0 1 1 2 2 0 1 1 2 0 2 1 1 1 0
L2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 361 13 304 0 3177 0 0 2150
M 24 1953 10 32949 
M 23 1957 45 255 
M 22 1985 21 502 
L1 0 0 0 0 0 0 1 2 1 2 0 1 3 3 1 0 0 0 2 1 0 0 1 0 1 1 1 1 0 2 0 1
L2 2 2 0 0 1 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 362 11 309 0 3177 0 0 2150
L1 0 0 0 0 0 0 3 3 3 0 2 2 3 2 2 2 3 0 0 1 1 1 3 0 1 3 2 1 1 1 0 0
L2 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 363 18 440 0 3179 0 0 2150
M 27 36736 13 32922 
M 26 36736 41 964 
M 25 36753 6 120 
L1 0 0 0 0 0 0 1 4 2 5 4 1 4 2 0 3 1 1 2 1 2 0 1 1 2 2 2 1 0 1 2 0
L2 1 0 2 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 364 19 501 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 0 1 2 3 1 0 2 3 0 5 3 0 0 0 1 1 1 4 1 0 1 0 0 1 1
L2 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 365 17 391 0 3177 0 0 2150
L1 0 0 0 0 0 0 1 2 0 3 0 2 2 2 0 3 2 0 0 2 0 3 4 1 3 1 0 1 4 1 0 2
L2 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 366 13 350 0 3178 0 0 2150
M 21 8309 13 32894 
M 20 8318 40 431 
M 19 8341 43 608 
L1 0 0 0 0 0 0 3 2 2 2 3 3 4 7 0 3 2 0 1 1 0 1 1 1 3 2 1 1 1 4 0 1
L2 1 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 367 22 488 0 3177 0 0 2150
L1 0 0 0 0 0 0 1 4 3 2 2 4 0 2 1 1 3 2 4 1 3 0 2 2 3 2 3 1 1 0 0 2
L2 1 1 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 368 18 426 0 3178 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 1 5 0 2 0 0 1 2 0 4 1 4 2 0 2 3 1 5 3 1 0 3
L2 1 2 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 369 14 353 0 3177 0 0 2150
L1 0 0 0 0 0 0 1 5 1 0 6 0 3 1 2 0 0 2 2 2 2 3 0 2 0 1 0 0 2 1 1 1
L2 2 1 2 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 370 20 468 0 3177 0 0 2150
L1 0 0 0 0 0 0 1 3 2 0 5 3 3 0 3 1 2 1 0 2 1 0 0 3 3 3 2 0 0 0 1 3
L2 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 371 19 381 0 3178 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 3 2 0 2 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 0 1 1
L2 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 372 10 215 0 3177 0 0 2150
M 23 23234 11 32919 
M 22 23207 31 298 
M 21 23197 36 390 
L1 0 0 0 0 0 0 1 2 0 0 4 0 3 0 0 1 3 0 0 4 1 3 1 1 1 1 0 0 2 1 1 0
L2 0 0 2 2 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 373 15 335 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 0 4 2 0 1 3 2 0 2 1 1 0 2 2 1 2 4 0 1 2 1 1 3 0 0
L2 1 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 374 13 318 0 3176 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 4 1 1 7 0 0 0 1 2 0 0 1 0 2 2 0 1 0 0 1 0 0
L2 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 375 15 335 0 3177 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 3 2 4 1 0 1 1 0 2 1 3 1 1 2 0 2 1 0 0 1 1 3
L2 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 376 15 305 0 3177 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 5 0 3 1 1 3 0 0 2 0 3 4 5 3 0 2 2 0 1 1 1 2
L2 0 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 377 17 382 0 3176 0 0 2150
L1 0 0 0 0 0 0 1 3 0 0 5 4 3 1 2 2 0 1 1 1 0 1 2 2 3 2 2 0 4 1 1 0
L2 0 0 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 378 19 400 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 4 0 2 2 3 3 1 3 1 2 1 0 2 0 1 2 1 1 0 2 0 0 1 1 0
L2 2 1 3 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 379 16 323 0 3177 0 0 2150
L1 0 0 0 0 0 0 4 0 1 1 4 3 1 3 0 0 0 0 0 1 2 2 2 0 0 3 0 1 2 2 1 1
L2 2 0 1 0 1 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 380 13 347 0 3178 0 0 2150
M 29 17961 66 34892 
M 28 17965 65 2682 
M 27 17989 16 207 
L1 0 0 0 0 0 0 2 1 3 6 3 1 2 2 3 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1
L2 2 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 381 14 362 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 4 4 4 3 1 3 0 1 1 4 1 0 0 1 2 0 1 0 1 3 3 2 1 2 2
L2 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 382 15 334 0 3178 0 0 2150
M 24 34999 14 32896 
M 23 34988 49 865 
M 22 35013 27 638 
M 26 39202 28 33427 
M 25 39207 27 371 
M 24 39209 32 634 
L1 0 0 0 0 0 0 1 1 2 0 4 2 5 2 1 4 2 1 2 1 1 1 2 1 2 2 2 1 2 2 1 0
L2 0 0 0 0 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 383 23 463 0 3176 0 0 2150
M 16 52142 49 33275 
M 15 52155 19 308 
M 14 52163 8 145 
L1 0 0 0 0 0 0 3 3 1 2 3 3 1 1 4 0 1 2 1 1 1 1 1 0 1 1 1 0 2 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 384 18 402 0 3175 0 0 2150
L1 0 0 0 0 0 0 2 2 1 1 5 2 1 2 0 2 3 0 1 1 2 2 1 2 2 3 1 2 1 1 1 0
L2 2 1 0 0 2 1 0 1 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 385 19 455 0 3184 0 0 2150
L1 0 0 0 0 0 0 3 0 3 5 0 0 1 2 0 1 3 3 0 3 3 2 3 1 1 1 0 1 0 1 4 0
L2 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 386 15 505 0 3180 0 0 2150
M 31 30569 32 33519 
M 30 30571 7 122 
M 29 30562 31 828 
L1 0 0 0 0 0 0 4 4 2 1 0 2 1 1 0 2 2 2 0 4 0 0 0 2 3 1 3 0 2 1 0 0
L2 2 0 1 0 3 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 387 14 389 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 4 4 0 1 4 3 2 0 2 3 1 2 1 0 3 0 1 0 1 0 1 3
L2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 388 22 525 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 3 2 1 2 3 1 1 1 2 1 0 0 1 2 2 2 0 0 1 3 0 0 0 1 0
L2 1 0 2 1 0 2 0 0 3 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 389 13 262 0 3179 0 0 2150
L1 0 0 0 0 0 0 3 1 4 1 1 1 1 3 1 2 1 1 0 3 2 1 0 0 0 1 1 2 1 3 0 1
L2 1 2 1 1 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
