# ___  PC DATE-TIME  ___
# Date: Thursday, April 03, 2014
# Time: 14:53:13
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1034866
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 961 12 285 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 0 1 2 1 0 2 1 1 0 0 0 1 2 1 1 0 1 0 1 0 1 0
L2 2 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 962 8 138 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 2 0 2 0 2 1 1 0 2 2 1 0 0 0 0 0 1 2 0 2 0 1
L2 3 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 963 13 234 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 2 2 0 1 0 2 2 1 2 0 0 2 0 2 1 2 4 2 3 3 1 1 3 0 0
L2 1 2 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 964 11 197 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 1 2 0 0 2 0 2 1 3 1 1 1 1 0 0 1 0 2 0 0 1 0
L2 0 1 4 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 965 12 304 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 6 0 2 5 2 2 0 0 1 2 0 1 3 0 2 0 0 0 0 1 1 2 0 0
L2 1 1 1 1 1 1 0 1 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 966 18 285 0 3273 0 0 2150
M 21 4777 37 33306 
M 20 4739 46 1252 
M 19 4705 56 2264 
M 18 4697 40 1081 
L1 0 0 0 0 0 0 2 1 0 0 0 1 0 1 1 1 1 1 2 0 0 3 2 0 1 1 1 0 1 1 1 2
L2 1 2 0 1 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 967 8 158 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 3 2 3 0 2 2 1 4 0 2 1 2 0 1 1 3 2 0 2 1 1
L2 1 1 2 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 968 20 422 0 3273 0 0 2150
M 31 23695 76 34429 
M 30 23710 50 1025 
M 29 23711 32 271 
L1 0 0 0 0 0 0 0 2 2 2 0 1 0 2 2 0 0 1 0 1 1 0 0 1 1 0 3 1 2 0 1 1
L2 0 2 0 0 1 0 2 0 1 1 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 969 7 181 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 0 0 3 1 2 2 0 1 1 1 1 2 1 0 0 1 2 1 1 1 1 3
L2 0 0 1 0 1 0 1 1 0 2 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 970 12 249 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 2 2 1 1 3 1 1 1 0 2 0 0 2 1 0 1 0 0 0 2 0
L2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 971 14 319 0 3272 0 0 2150
M 26 11094 29 33202 
M 25 11091 17 335 
M 24 11115 22 432 
L1 0 0 0 0 0 0 0 0 1 2 3 0 1 0 1 1 1 2 2 3 0 3 1 0 0 2 0 0 0 0 5 2
L2 1 0 0 0 1 1 1 0 4 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 972 14 290 0 3273 0 0 2150
M 27 16463 10 32985 
M 26 16422 43 1042 
M 25 16431 33 330 
L1 0 0 0 0 0 0 1 1 2 2 0 0 1 3 0 2 1 1 5 0 0 0 0 0 2 0 0 2 0 0 0 1
L2 0 2 1 2 1 0 2 1 1 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 973 13 311 0 3272 0 0 2150
M 25 33758 29 33534 
M 24 33782 46 1104 
M 23 33811 36 1445 
M 22 33830 23 958 
L1 0 0 0 0 0 0 3 1 2 2 0 2 1 3 1 0 4 0 1 0 1 1 1 0 0 2 2 0 0 1 0 2
L2 0 1 0 1 1 2 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 974 13 256 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 1 0 1 0 2 1 1 0 1 1 1 1 1 2 1 1 2 3 1 2 1 1
L2 1 1 1 1 3 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 975 9 171 0 3272 0 0 2150
M 24 57717 17 33303 
M 23 57701 29 1913 
M 22 57697 27 1549 
M 23 64700 24 33588 
M 22 64715 21 821 
M 21 64717 29 955 
M 20 64722 25 553 
M 19 64720 13 240 
L1 0 0 0 0 0 0 0 1 4 1 2 1 3 2 4 1 3 1 3 2 4 0 0 3 2 2 2 4 3 2 2 0
L2 0 0 1 2 3 1 1 0 2 0 2 1 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 976 27 575 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 1 2 4 2 5 6 3 2 3 1 0 2 3 4 1 4 4 2 0 1 2 1
L2 0 3 1 1 0 1 1 0 3 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 977 29 605 0 3272 0 0 2150
M 26 22981 16 33039 
M 25 22968 27 1242 
M 24 22974 7 144 
L1 0 0 0 0 0 0 4 1 2 3 3 4 0 0 3 3 0 4 1 1 4 3 2 4 3 3 3 1 2 2 2 2
L2 4 1 3 1 1 1 3 1 3 4 3 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 978 22 484 0 3272 0 0 2150
M 29 47169 38 33433 
M 28 47157 14 673 
M 27 47153 15 256 
L1 0 0 0 0 0 0 4 5 2 1 1 5 4 2 2 3 4 2 2 4 3 1 2 2 4 5 0 1 2 0 3 3
L2 3 1 2 2 0 1 3 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 979 32 662 0 3272 0 0 2150
M 31 56675 76 34003 
M 30 56666 15 322 
M 29 56642 26 1153 
M 26 58048 31 33058 
M 25 58037 42 1418 
M 24 58030 25 373 
L1 0 0 0 0 0 0 1 3 4 2 3 1 1 4 3 1 3 1 3 2 2 2 4 3 4 3 0 4 1 5 0 1
L2 1 3 0 0 0 1 2 3 0 2 2 2 3 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 980 23 417 0 3273 0 0 2150
M 23 2070 15 33158 
M 22 2076 14 344 
M 21 2079 19 545 
M 25 2396 6 32882 
M 24 2349 90 2062 
M 23 2400 65 2002 
M 22 2425 55 1819 
M 21 2427 49 3005 
M 20 2435 61 2992 
M 19 2441 65 2902 
M 18 2451 99 2775 
M 17 2485 117 1773 
M 27 5013 34 33979 
M 26 5009 26 629 
M 25 5006 34 564 
M 24 5002 24 395 
M 26 11147 29 33299 
M 25 11149 21 548 
M 24 11134 20 310 
M 26 11501 48 34856 
M 25 11503 37 2744 
M 24 11514 36 2580 
M 23 11531 17 701 
L1 0 0 0 0 0 0 0 3 2 2 4 5 3 2 5 0 1 0 4 2 1 2 0 3 3 2 2 1 2 3 2 1
L2 1 1 5 0 1 0 0 0 1 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 981 27 587 0 3271 0 0 2150
L1 0 0 0 0 0 0 4 2 5 2 4 0 2 1 1 0 1 0 1 1 0 1 2 2 2 1 1 1 1 4 1 2
L2 2 2 2 1 1 1 3 2 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 982 11 208 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 2 0 4 2 1 1 3 0 1 1 2 1 1 1 1 0 0 0 1 1 1 1 3 0
L2 2 0 1 2 3 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 983 16 306 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 1 1 1 1 2 2 0 2 0 2 1 1 0 3 3 1 0 0 0 1 1 3
L2 3 1 1 1 3 1 1 1 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 984 13 235 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 2 4 1 1 0 1 2 1 2 0 2 2 2 2 0 2 1 3 0 3 2 2 0 0 4
L2 1 0 0 2 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 985 14 289 0 3272 0 0 2150
M 23 13122 19 32944 
M 22 13116 61 1682 
M 21 13158 2 104 
L1 0 0 0 0 0 0 0 1 1 0 2 1 1 3 2 3 2 0 0 0 0 1 1 1 2 0 0 0 1 3 1 1
L2 1 1 0 1 0 1 0 0 2 3 0 0 0 3 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 986 14 278 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 2 0 2 3 2 1 2 1 4 1 2 1 1 0 2 0 1 2 1 3 1 0 1 0 0
L2 3 1 0 1 0 0 1 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 987 18 496 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 0 5 3 2 2 2 2 0 0 0 3 1 1 1 2 2 1 1 2 2 2 1
L2 0 1 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 988 18 336 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 2 2 0 0 0 1 0 0 1 0 3 2 0 2 1 2 4 1 0 2 0 1
L2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 989 9 237 0 3273 0 0 2150
L1 0 0 0 0 0 0 2 1 0 2 3 1 1 3 1 1 1 1 2 2 1 3 2 1 2 0 0 1 2 0 0 3
L2 0 0 1 2 2 1 0 1 0 1 1 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 990 16 377 0 3273 0 0 2150
L1 0 0 0 0 0 0 2 1 2 5 3 2 1 1 2 1 0 2 1 4 1 1 4 1 2 2 0 0 3 2 0 1
L2 1 1 1 3 0 0 2 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 991 17 405 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 4 2 0 2 0 0 1 0 0 5 1 1 0 0 1 1 1 0 1 1 1 1 1 2 2
L2 3 1 0 2 1 0 0 3 1 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 992 10 171 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 2 5 1 2 4 1 1 0 1 2 1 0 2 2 0 0 1 4 2 0 0 0
L2 1 0 0 2 1 1 3 1 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 993 20 377 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 1 0 5 4 2 2 0 1 0 5 1 0 0 2 2 0 0 0 1 0 4 2 0 0 1
L2 4 0 0 0 1 0 2 2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 994 17 337 0 3272 0 0 2150
M 29 7689 38 33575 
M 28 7681 16 399 
M 27 7651 39 802 
L1 0 0 0 0 0 0 0 1 0 3 0 4 0 1 2 1 1 1 1 1 1 1 1 1 3 0 0 1 0 0 0 2
L2 0 2 2 2 0 1 1 2 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 995 13 225 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 3 1 0 2 3 1 4 4 3 0 0 0 1 2 2 1 1 1 0 0 1 0
L2 2 0 2 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 996 20 390 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 3 1 2 2 2 0 0 3 1 3 0 1 2 0 2 3
L2 2 1 3 0 1 0 1 0 0 1 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 997 20 477 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 1 1 2 1 4 1 2 1 1 4 1 1 1 0 2 1 2 3 0 1 1 1
L2 1 1 2 0 1 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 998 20 519 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 5 1 2 4 1 0 0 0 0 1 2 2 1 0 0 1 0 1 1 0 1 0
L2 1 1 2 2 0 0 1 0 2 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 999 15 293 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 2 1 3 2 4 3 0 0 1 2 3 1 0 0 3 0 3 1 2 0 1 1 0 2 2
L2 1 0 1 1 2 1 1 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1000 15 252 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 3 1 0 3 1 1 0 1 2 0 0 1 2 2 1 2 3 1 1 1 0 2 1 0 0
L2 1 1 1 0 0 2 1 0 2 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1001 11 196 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 2 3 0 1 4 0 0 1 1 4 1 2 0 2 0 2 2 0 0 2 3 1
L2 1 0 1 2 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1002 16 317 0 3273 0 0 2150
M 23 62617 12 32980 
M 22 62599 24 722 
M 21 62585 32 1062 
M 20 62578 33 2028 
L1 0 0 0 0 0 0 3 2 1 4 1 2 1 5 0 0 2 0 0 1 0 3 4 1 3 1 1 2 2 0 0 2
L2 2 1 1 0 2 3 1 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
