# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 10:46:22
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=998421
#
M 29 27017 37 34557 
M 28 27041 8 304 
M 27 27044 7 140 
L1 0 0 0 0 0 0 0 3 5 2 4 4 4 3 3 1 1 1 2 3 1 3 2 1 2 4 2 1 3 0 2 0
L2 0 1 1 3 3 1 2 2 1 4 4 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1680 26 529 0 3264 0 0 2150
L1 0 0 0 0 0 0 2 4 4 4 1 4 2 2 2 0 0 2 4 2 3 2 3 5 1 4 3 3 5 4 2 2
L2 3 2 2 0 2 3 1 0 1 1 2 0 3 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1681 22 469 0 3264 0 0 2150
L1 0 0 0 0 0 0 2 1 3 3 6 3 5 2 2 1 1 2 4 1 1 1 3 2 1 1 4 0 4 1 2 0
L2 2 1 2 1 2 3 1 3 0 1 2 1 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1682 27 538 0 3264 0 0 2150
M 26 56750 57 34502 
M 25 56733 16 214 
M 24 56732 25 363 
M 24 59058 13 32964 
M 23 59038 21 355 
M 22 59025 35 1029 
L1 0 0 0 0 0 0 1 2 0 2 2 4 4 3 2 1 1 0 1 1 2 2 2 1 2 0 2 2 4 1 2 2
L2 3 1 2 4 1 2 1 3 0 2 1 1 1 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1683 21 360 0 3264 0 0 2150
M 26 14830 48 33048 
M 25 14843 49 1046 
M 24 14870 19 296 
M 23 14858 30 1002 
L1 0 0 0 0 0 0 2 2 5 1 3 3 1 4 1 1 5 1 5 1 3 3 1 1 2 3 2 1 0 0 4 1
L2 2 2 1 2 2 5 3 2 1 2 1 1 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1684 25 601 0 3265 0 0 2150
M 25 21751 8 32938 
M 24 21759 46 1670 
M 23 21782 13 193 
M 31 25980 43 33991 
M 30 25986 20 565 
M 29 25977 52 1279 
M 28 26005 30 894 
L1 0 0 0 0 0 0 3 5 1 3 1 4 6 1 4 0 2 3 4 2 2 4 0 4 3 1 5 2 4 1 3 1
L2 2 0 0 2 2 2 0 5 1 1 0 0 1 0 1 1 1 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1685 28 599 0 3264 0 0 2150
M 29 38003 14 33084 
M 28 38000 24 1528 
M 27 38000 25 512 
L1 0 0 0 0 0 0 3 4 2 3 0 3 4 2 3 5 2 1 2 2 1 0 1 1 0 2 1 1 2 2 4 1
L2 1 3 2 2 4 1 2 2 1 0 2 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1686 25 533 0 3264 0 0 2150
L1 0 0 0 0 0 0 0 4 1 1 2 0 2 3 1 2 0 1 2 0 0 7 3 2 2 3 2 0 3 1 2 0
L2 2 3 4 1 0 5 3 2 2 2 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1687 13 288 0 3264 0 0 2150
M 22 65525 22 33334 
M 21 65521 25 615 
M 20 65518 15 486 
L1 0 0 0 0 0 0 0 2 2 2 5 2 6 1 3 3 3 2 1 1 1 3 2 1 1 1 0 2 2 1 0 2
L2 4 5 3 4 0 1 2 4 3 2 1 1 3 0 3 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1688 28 493 0 3264 0 0 2150
M 31 11429 66 33755 
M 30 11405 35 856 
M 29 11416 24 140 
M 25 13964 19 33215 
M 24 13968 21 352 
M 23 13957 16 261 
M 31 16605 20 33023 
M 30 16608 18 364 
M 29 16604 44 1186 
L1 0 0 0 0 0 0 3 2 0 3 1 2 1 1 5 4 1 0 1 3 2 5 3 2 2 2 3 1 0 2 1 0
L2 2 3 3 3 1 2 1 2 4 2 0 4 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1689 20 452 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 5 0 2 1 2 3 3 0 3 3 1 1 1 4 2 1 1 2 4 4 1 2 3 3 5
L2 2 1 0 1 1 2 2 1 6 0 2 2 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1690 21 452 0 3263 0 0 2150
M 23 42557 35 34044 
M 22 42575 19 493 
M 21 42577 13 250 
M 24 43612 22 33412 
M 23 43629 7 145 
M 22 43628 11 283 
M 21 43623 24 1220 
M 24 49691 18 32972 
M 23 49706 30 1597 
M 22 49682 36 887 
M 21 51714 54 34681 
M 20 51682 31 1315 
M 19 51701 5 108 
M 18 51665 69 668 
L1 0 0 0 0 0 0 3 0 0 4 1 0 0 3 2 3 3 5 1 1 3 2 2 2 4 2 4 2 3 5 1 0
L2 2 3 3 2 2 0 1 2 2 1 2 0 2 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1691 17 410 0 3264 0 0 2150
M 27 58879 22 33227 
M 26 58887 4 110 
M 25 58853 39 1355 
M 24 58876 26 1256 
L1 0 0 0 0 0 0 0 1 1 2 3 1 2 1 2 3 3 3 2 2 1 2 1 2 3 5 2 3 2 1 2 0
L2 1 1 3 2 3 2 0 1 3 0 1 4 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1692 22 437 0 3264 0 0 2150
M 28 3144 22 33034 
M 27 3111 85 886 
M 26 3168 52 838 
M 23 4593 24 32968 
M 22 4601 26 884 
M 21 4603 27 831 
M 26 5723 15 32948 
M 25 5709 32 1851 
M 24 5712 21 404 
M 26 12343 30 33825 
M 25 12350 8 185 
M 24 12292 29 723 
M 23 12288 81 1082 
L1 0 0 0 0 0 0 1 3 3 5 2 3 2 3 2 1 4 1 1 0 2 3 1 4 1 3 2 1 2 2 5 2
L2 1 1 7 0 2 2 1 0 2 1 1 1 2 0 0 0 0 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1693 19 352 0 3264 0 0 2150
M 26 21432 28 33280 
M 25 21435 7 186 
M 24 21432 20 362 
M 21 22679 49 33579 
M 20 22687 34 466 
M 19 22675 22 293 
L1 0 0 0 0 0 0 3 2 5 2 4 2 4 4 1 3 4 1 2 2 2 0 6 1 3 0 3 1 2 1 2 4
L2 2 7 3 2 4 3 0 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1694 28 564 0 3264 0 0 2150
M 20 37155 18 33018 
M 19 37161 29 765 
M 18 37178 30 744 
L1 0 0 0 0 0 0 1 3 5 2 4 4 1 1 0 2 1 0 1 0 4 2 0 5 1 3 1 0 5 1 6 3
L2 4 4 3 1 3 2 0 1 1 3 0 1 4 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1695 17 369 0 3264 0 0 2150
M 29 44963 14 33028 
M 28 44971 4 151 
M 27 44944 37 906 
M 26 44948 27 364 
L1 0 0 0 0 0 0 1 5 2 4 6 3 5 2 2 1 2 1 1 3 6 6 4 1 1 1 6 4 3 0 3 2
L2 1 2 5 4 2 1 3 1 1 2 1 3 1 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1696 31 560 0 3263 0 0 2150
L1 0 0 0 0 0 0 1 5 3 1 4 3 7 6 2 1 2 3 1 2 2 4 3 4 6 4 4 0 2 2 2 2
L2 5 3 5 2 2 2 0 1 1 3 2 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1697 32 680 0 3264 0 0 2150
M 27 8346 31 33321 
M 26 8348 43 1253 
M 25 8332 27 773 
M 22 12303 26 33357 
M 21 12286 23 775 
M 20 12280 17 339 
M 26 16934 36 33979 
M 25 16942 24 486 
M 24 16916 43 1257 
L1 0 0 0 0 0 0 4 1 6 4 1 4 2 7 4 3 1 0 6 2 0 2 4 4 4 1 1 2 1 2 1 4
L2 0 4 3 1 0 5 0 2 2 4 2 1 0 0 3 0 0 2 0 0 0 0 1 1 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1698 31 726 0 3263 0 0 2150
M 29 24766 31 33421 
M 28 24745 12 437 
M 27 24743 27 540 
L1 0 0 0 0 0 0 2 2 2 5 5 3 3 1 1 1 2 1 0 2 4 4 0 5 2 4 5 1 3 2 1 1
L2 0 1 0 5 1 3 0 3 3 5 2 2 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1699 22 428 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 3 6 5 2 2 5 3 3 2 1 1 3 2 4 7 3 1 0 3 5 3 3 1 3 1
L2 1 1 3 4 2 1 2 2 3 1 1 2 2 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1700 26 486 0 3263 0 0 2150
M 21 52355 11 32910 
M 20 52321 38 569 
M 19 52292 39 570 
M 18 52265 35 415 
L1 0 0 0 0 0 0 1 3 3 1 5 3 4 3 2 2 0 3 1 4 3 2 5 3 3 4 8 2 2 3 2 1
L2 0 3 6 0 5 1 2 2 2 1 3 1 2 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1701 29 532 0 3263 0 0 2150
M 24 2270 23 33211 
M 23 2271 22 563 
M 22 2292 17 212 
M 21 2294 13 169 
L1 0 0 0 0 0 0 2 0 1 4 1 2 1 0 2 1 5 1 1 0 1 2 5 0 1 0 2 1 1 2 4 1
L2 2 3 2 2 3 2 3 7 0 2 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1702 15 297 0 3263 0 0 2150
M 27 23262 33 33983 
M 26 23278 11 169 
M 25 23273 85 1679 
L1 0 0 0 0 0 0 1 3 2 2 2 3 1 3 3 2 2 4 2 3 3 3 2 1 4 0 4 3 4 2 2 0
L2 1 3 1 4 4 1 0 1 3 2 2 2 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1703 28 574 0 3263 0 0 2150
M 25 32205 6 32897 
M 24 32144 81 1812 
M 23 32162 42 545 
L1 0 0 0 0 0 0 2 1 0 4 4 3 4 2 1 1 0 1 1 2 1 1 6 4 1 2 2 2 2 4 1 3
L2 4 2 2 2 3 2 6 2 0 1 2 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1704 18 325 0 3263 0 0 2150
M 20 48653 13 32949 
M 19 48648 32 1155 
M 18 48656 56 1859 
L1 0 0 0 0 0 0 1 6 2 3 4 5 4 2 4 2 1 2 1 3 1 1 1 3 5 3 4 6 1 3 4 1
L2 1 2 3 1 1 3 2 2 0 0 4 1 2 2 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1705 28 596 0 3263 0 0 2150
L1 0 0 0 0 0 0 0 3 1 0 2 1 4 2 0 1 0 1 1 2 4 2 3 5 3 2 4 2 4 3 2 1
L2 3 0 3 1 3 1 3 3 1 4 0 2 0 1 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1706 16 337 0 3262 0 0 2150
M 30 7519 32 33837 
M 29 7513 103 1406 
M 28 7510 15 432 
M 21 12963 22 33333 
M 20 12966 17 350 
M 19 12967 8 145 
M 31 13861 37 33583 
M 30 13715 160 1031 
M 29 13629 190 1405 
L1 0 0 0 0 0 0 1 0 5 3 4 1 0 3 3 2 1 3 5 4 1 4 3 6 1 1 1 1 2 1 0 2
L2 2 3 1 3 2 3 0 0 2 1 1 1 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1707 26 605 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 1 1 5 1 1 2 1 0 1 1 2 1 0 1 1 2 3 2 0 2 1 2 2 3 6
L2 0 3 1 5 3 1 2 2 4 1 2 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1708 11 194 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 1 1 0 2 1 1 1 1 1 2 2 0 1 7 3 1 3 2 7 1 2 3
L2 4 3 1 2 0 1 1 1 2 0 1 2 2 3 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1709 12 300 0 3262 0 0 2150
L1 0 0 0 0 0 0 3 3 0 1 3 7 1 0 2 1 2 3 1 5 1 4 1 0 1 3 0 1 0 0 1 2
L2 0 1 1 1 3 2 1 3 1 1 0 0 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1710 26 456 0 3262 0 0 2150
M 20 8174 47 33778 
M 19 8167 38 1279 
M 18 8169 10 162 
L1 0 0 0 0 0 0 2 5 0 3 2 1 3 4 5 2 2 1 1 2 3 1 3 5 4 4 1 0 1 1 0 3
L2 4 2 1 2 0 3 0 1 4 3 0 0 1 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1711 22 480 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 1 3 4 3 3 2 5 4 2 1 4 1 1 0 4 1 2 2 2 1 4 7 4 1 1
L2 4 2 4 1 2 4 2 3 1 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1712 25 456 0 3261 0 0 2150
L1 0 0 0 0 0 0 2 0 5 2 0 4 3 2 3 2 0 2 1 2 1 1 3 3 6 1 3 2 4 3 3 2
L2 1 2 3 0 1 3 1 2 1 2 1 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1713 20 474 0 3263 0 0 2150
M 25 50474 10 32888 
M 24 50458 52 899 
M 23 50485 13 258 
M 22 50480 30 1415 
L1 0 0 0 0 0 0 2 0 3 4 1 2 1 1 7 7 0 2 1 3 1 1 2 1 2 3 1 1 3 0 2 1
L2 2 3 3 5 3 2 0 0 3 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1714 26 599 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 2 2 4 4 1 1 2 0 4 4 4 2 3 0 6 0 2 1 4 2 4 2 0 3 5
L2 1 4 2 2 0 3 3 0 0 2 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1715 24 537 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 2 5 1 4 0 1 2 3 1 1 2 2 4 6 3 4 1 2 1 2 3 1 2 4 5
L2 2 1 0 4 1 1 3 1 3 1 1 1 2 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1716 24 567 0 3262 0 0 2150
M 26 21792 35 34030 
M 25 21822 4 128 
M 24 21810 28 1393 
L1 0 0 0 0 0 0 2 1 3 2 6 2 2 2 2 4 0 3 2 1 3 4 4 0 1 2 0 2 4 2 3 0
L2 2 1 0 1 2 1 3 2 2 1 3 1 2 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1717 26 543 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 5 1 1 4 2 2 2 5 6 0 2 0 1 3 3 2 0 4 2 2 3 2 1 1 2
L2 0 1 1 1 4 3 1 2 3 3 2 1 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1718 26 587 0 3262 0 0 2150
L1 0 0 0 0 0 0 3 4 2 4 4 3 3 4 3 7 6 2 2 1 1 2 2 4 1 1 3 2 4 3 3 1
L2 2 2 5 2 1 1 2 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
