# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 12:44:32
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1422675
#
L2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 248 11 264 0 3238 0 0 2150
L1 0 0 0 0 0 0 0 3 2 1 2 2 2 0 3 2 2 1 3 3 5 3 2 1 0 1 2 0 1 4 0 0
L2 1 1 1 2 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 249 18 333 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 0 2 3 1 5 4 5 4 3 3 2 0 0 2 0 0 0 1 1 1 1 1 0 0 0
L2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 250 21 351 0 3240 0 0 2150
M 29 51708 1 32871 
M 28 51700 36 679 
M 27 51711 30 423 
L1 0 0 0 0 0 0 0 0 2 2 1 1 3 5 2 2 1 1 0 4 1 1 0 0 0 1 1 4 0 2 1 0
L2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 251 17 405 0 3243 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 1 4 2 3 2 0 1 0 2 3 5 2 1 1 1 1 1 2 1 1 0 0
L2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 252 19 495 0 3238 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 3 4 3 1 0 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0
L2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 253 15 246 0 3239 0 0 2150
M 25 19902 23 33940 
M 24 19912 29 1898 
M 23 19895 22 920 
M 23 24056 1 32887 
M 22 24054 6 181 
M 21 24053 8 449 
L1 0 0 0 0 0 0 1 2 2 4 3 2 4 8 2 0 3 3 3 2 1 2 3 1 1 4 1 1 0 1 1 3
L2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 254 22 364 0 3237 0 0 2150
M 23 33305 4 33015 
M 22 33305 5 271 
M 21 33307 1 104 
L1 0 0 0 0 0 0 1 2 1 2 2 1 4 3 1 4 2 2 2 1 3 3 0 0 0 0 2 1 3 0 1 1
L2 1 1 0 0 2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 255 14 282 0 3244 0 0 2150
M 23 48624 22 33339 
M 22 48639 11 495 
M 21 48640 5 421 
L1 0 0 0 0 0 0 0 1 3 3 2 3 1 0 0 2 0 1 3 2 2 4 2 0 1 2 0 0 0 0 1 0
L2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 256 13 201 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 4 4 2 6 1 1 3 5 2 3 0 2 3 3 1 0 0 0 1 2 3 1 1 1 0
L2 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 257 24 500 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 4 2 2 2 0 0 0 4 0 2 0 2 0 0 0 0 1 0 1 1 2 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 258 17 378 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 3 3 0 1 3 1 1 2 1 1 2 2 2 0 1 1 2 1 3 0 0 0 0 0 1
L2 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 259 11 228 0 3236 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 4 1 3 2 5 3 0 0 1 1 0 0 1 1 0 2 2 0 1 3 0 1
L2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 260 15 233 0 3237 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 1 4 1 1 5 0 3 0 1 1 0 1 1 1 1 1 0 2 0 0 1 0
L2 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 261 14 284 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 3 0 1 1 3 2 3 2 1 1 2 0 4 1 1 3 1 0 1 2 2 1 0 0 0
L2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 262 13 311 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 3 2 2 3 4 0 0 4 0 0 2 3 0 0 2 1 0 0 0 0 0 0
L2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 263 14 274 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 3 0 2 2 1 1 1 3 1 1 0 0 2 0 2 1 1 0 1 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 264 14 356 0 3240 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 5 3 5 2 2 1 2 2 1 3 1 3 1 0 0 0 0 1 0 0 0 0
L2 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 265 21 296 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 1 1 3 2 2 0 1 2 2 2 0 2 2 1 2 2 0 0 1 1 0 0 0 0 0
L2 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 266 12 228 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 1 1 1 0 2 5 1 3 3 2 0 1 1 1 0 0 0 5 0 3 0 1
L2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 267 11 192 0 3238 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 2 4 2 2 0 2 3 4 2 1 2 0 1 0 2 0 3 0 2 0 1
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 268 18 366 0 3237 0 0 2150
M 29 45209 12 33041 
M 28 45215 6 166 
M 27 45213 58 856 
M 26 45270 35 575 
L1 0 0 0 0 0 0 0 1 3 2 2 3 1 0 2 0 0 0 3 1 2 1 0 1 1 1 2 0 0 2 0 0
L2 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 269 11 184 0 3244 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 1 0 2 4 2 4 2 3 3 3 0 1 1 1 1 2 1 2 0 1 2 0
L2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 270 17 394 0 3244 0 0 2150
M 30 754 5 32879 
M 29 752 10 242 
M 28 752 10 248 
M 23 752 9 33066 
M 22 749 15 491 
M 21 754 4 136 
M 30 7700 3 32886 
M 29 7673 43 298 
M 28 7675 14 207 
M 31 10790 49 33673 
M 30 10819 13 157 
M 29 10838 2 118 
L1 0 0 0 0 0 0 0 4 3 3 1 3 4 3 3 1 5 2 2 5 3 1 1 0 0 1 1 0 1 0 2 0
L2 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 271 24 568 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 2 2 5 4 1 2 1 1 1 2 1 1 3 1 0 0 1 1 3 2 0 1
L2 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 272 12 211 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 2 1 2 3 4 2 1 2 2 0 0 1 2 1 1 4 1 0 1 1 0 0
L2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 273 11 223 0 3245 0 0 2150
M 23 46725 7 33257 
M 22 46724 10 597 
M 21 46728 2 114 
L1 0 0 0 0 0 0 0 1 1 0 2 2 2 2 1 2 1 2 0 4 1 0 1 2 0 1 0 0 0 0 0 1
L2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 274 15 225 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 2 2 5 1 3 2 0 2 2 0 3 3 1 3 2 3 0 0 1 1 0 1 0 0 0
L2 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 275 15 323 0 3247 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 0 1 5 3 3 3 6 1 2 1 2 3 0 2 0 1 0 1 0 0 0 0
L2 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 276 18 396 0 3246 0 0 2150
M 30 17092 2 32887 
M 29 17092 1 122 
M 28 17090 4 138 
L1 0 0 0 0 0 0 1 2 1 0 2 0 2 3 6 0 3 1 1 1 1 1 1 2 1 1 0 1 2 1 1 0
L2 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 277 11 152 0 3244 0 0 2150
M 30 35706 1 32875 
M 29 35702 7 218 
M 28 35702 8 225 
L1 0 0 0 0 0 0 0 2 2 2 4 0 2 3 2 0 2 2 1 0 3 1 0 1 0 0 0 1 1 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 278 15 253 0 3245 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 0 0 3 3 2 3 2 0 1 2 3 0 0 1 0 2 2 0 0 0 1 0
L2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 279 12 283 0 3237 0 0 2150
M 23 4446 2 32892 
M 22 4445 4 138 
M 21 4446 1 121 
M 30 4443 1 32869 
M 29 4441 10 209 
M 28 4442 9 226 
L1 0 0 0 0 0 0 0 1 2 2 2 1 1 3 2 2 1 0 1 3 1 0 1 2 0 2 0 1 1 0 1 0
L2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 280 11 201 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 3 4 4 1 1 2 3 1 1 1 0 2 2 1 0 1 0 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 281 12 218 0 3238 0 0 2150
M 22 26092 2 32885 
M 21 26072 41 1050 
M 20 26088 8 332 
M 19 26092 2 109 
L1 0 0 0 0 0 0 0 0 2 1 2 1 4 1 3 6 4 0 0 1 3 1 1 1 0 0 1 2 0 1 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 282 18 403 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 2 3 2 3 1 1 5 2 4 1 1 3 2 0 0 1 0 1 3 1 1 0 1 0 1
L2 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 283 11 162 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 0 2 0 1 0 1 3 5 1 4 0 3 1 3 4 0 3 0 0 1 0 0 0 1 0
L2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 284 14 292 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 2 1 1 3 4 2 1 6 1 2 1 3 2 2 1 1 2 0 0 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 285 20 412 0 3243 0 0 2150
M 30 21808 3 32876 
M 29 21806 6 223 
M 28 21807 5 220 
M 31 24901 88 33343 
M 30 24902 32 200 
M 29 24929 13 199 
M 30 25357 1 32874 
M 29 25354 6 228 
M 28 25354 6 239 
L1 0 0 0 0 0 0 0 1 0 4 2 2 1 3 2 0 6 2 4 0 0 4 1 0 3 1 0 0 3 0 1 0
L2 2 1 3 2 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 286 20 523 0 3243 0 0 2150
M 30 42173 4 32909 
M 29 42173 4 171 
M 28 42173 4 139 
L1 0 0 0 0 0 0 0 2 0 5 5 4 4 6 3 4 3 4 7 6 3 2 2 4 3 1 0 1 1 0 1 1
L2 1 0 2 3 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 287 35 679 0 3245 0 0 2150
M 30 46613 51 33284 
M 29 46613 54 369 
M 28 46631 3 118 
L1 0 0 0 0 0 0 2 1 2 2 2 3 3 3 5 7 0 3 5 3 1 1 2 2 3 3 2 2 0 2 4 2
L2 0 1 1 2 0 3 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 288 25 693 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 2 1 4 0 5 5 3 3 6 1 2 2 1 3 3 2 3 2 1 2 0 1 3 0 1
L2 1 1 1 1 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 289 22 486 0 3242 0 0 2150
M 30 11634 1 32874 
M 29 11632 4 227 
M 28 11632 5 239 
M 30 15421 1 32877 
M 29 15419 6 215 
M 28 15419 6 227 
M 23 18551 5 33056 
M 22 18551 4 189 
M 21 18553 1 104 
M 30 18553 1 32870 
M 29 18551 5 217 
M 28 18551 5 237 
