# ___  PC DATE-TIME  ___
# Date: Wednesday, June 11, 2014
# Time: 15:27:30
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1543570
#
M 22 31622 1 104 
M 21 31617 10 592 
M 23 33875 1 32871 
M 22 33875 3 105 
M 21 33875 4 125 
M 23 34164 4 32886 
M 22 34162 8 381 
M 21 34163 5 201 
L1 0 0 0 0 0 0 3 3 3 9 3 8 1 3 4 5 5 0 2 1 1 1 1 0 1 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 401 29 497 0 3212 0 0 2150
L1 0 0 0 0 0 0 1 7 13 7 6 5 6 7 5 3 2 2 0 0 0 2 1 0 2 1 0 1 0 1 0 0
L2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 402 34 541 0 3218 0 0 2150
M 23 56652 5 32931 
M 22 56653 2 114 
M 21 56652 3 139 
M 23 59346 1 32876 
M 22 59346 1 104 
M 21 59345 3 146 
M 23 59497 15 33214 
M 22 59506 5 236 
M 21 59508 1 121 
M 23 59517 4 32918 
M 22 59515 37 601 
M 21 59547 15 465 
M 23 65003 5 32923 
M 22 65002 7 289 
M 21 65003 5 165 
M 23 225 6 32920 
M 22 221 13 324 
M 21 226 5 146 
L1 0 0 0 0 0 0 3 11 6 13 11 9 10 5 6 1 2 5 1 1 0 1 0 0 0 1 1 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 403 47 747 0 3210 0 0 2150
M 26 16854 25 33314 
M 25 16866 26 804 
M 24 16880 21 571 
M 23 16896 1 107 
L1 0 0 0 0 0 0 2 7 8 5 3 5 5 5 3 3 3 4 2 1 1 0 1 0 1 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 404 33 549 0 3214 0 0 2150
M 23 20551 8 32918 
M 22 20553 1 118 
M 21 20555 4 151 
M 23 26230 1 32872 
M 22 26225 9 154 
M 21 26228 3 136 
M 23 26722 6 32969 
M 22 26717 12 296 
M 21 26722 1 110 
M 23 28256 1 32884 
M 22 28256 1 106 
M 21 28255 5 144 
M 23 29463 4 32894 
M 22 29460 11 361 
M 21 29463 5 159 
L1 0 0 0 0 0 0 1 7 12 3 8 3 3 7 3 7 4 0 2 0 1 2 0 0 0 1 0 0 0 0 0 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 405 34 669 0 3215 0 0 2150
M 23 34128 4 32907 
M 22 34126 15 222 
M 21 34128 4 172 
L1 0 0 0 0 0 0 1 4 4 11 7 2 6 6 6 6 3 3 2 1 1 1 0 1 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 406 37 555 0 3216 0 0 2150
M 23 50330 1 32872 
M 22 50328 5 192 
M 21 50329 2 156 
L1 0 0 0 0 0 0 2 6 8 8 4 4 7 6 4 4 4 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 407 37 738 0 3209 0 0 2150
M 23 2469 2 32906 
M 22 2466 10 241 
M 21 2468 6 216 
M 23 3159 4 32943 
M 22 3160 1 105 
M 21 3160 1 102 
M 20 3158 6 215 
M 19 3162 1 110 
L1 0 0 0 0 0 0 3 8 13 7 2 3 7 12 4 7 6 2 0 3 2 1 0 2 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 408 39 808 0 3214 0 0 2150
M 23 12649 1 32889 
M 22 12649 1 101 
M 21 12645 6 442 
M 23 15718 1 32875 
M 22 15718 1 104 
M 21 15718 2 126 
M 23 15810 3 32890 
M 22 15806 10 422 
M 21 15808 5 201 
M 29 22919 1 32873 
M 28 22918 6 198 
M 27 22924 26 219 
M 26 22939 29 501 
M 25 22961 17 280 
M 24 22974 86 1291 
M 23 22974 29 896 
M 22 23010 7 153 
M 21 23004 13 291 
M 20 23034 1 126 
M 19 23033 3 200 
M 23 23636 6 33014 
M 22 23639 1 103 
M 21 23637 4 136 
L1 0 0 0 0 0 0 5 8 18 10 11 6 5 4 7 4 4 3 1 2 0 1 2 0 0 1 1 0 0 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 409 40 573 0 3216 0 0 2150
M 23 27273 2 32874 
M 22 27270 7 311 
M 21 27272 3 146 
M 23 37151 2 32875 
M 22 37149 6 188 
M 21 37151 2 154 
L1 0 0 0 0 0 0 3 6 7 8 9 11 6 5 6 7 6 4 0 6 4 2 0 1 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 410 56 1041 0 3213 0 0 2150
M 23 39177 8 33059 
M 22 39179 4 168 
M 21 39180 3 148 
M 23 43249 1 32884 
M 22 43248 2 145 
M 21 43248 2 191 
M 23 47600 3 32883 
M 22 47598 6 359 
M 21 47600 3 142 
L1 0 0 0 0 0 0 1 10 8 3 15 7 5 7 7 8 5 1 2 1 0 1 0 0 2 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 411 51 847 0 3214 0 0 2150
M 23 61174 4 32926 
M 22 61172 7 225 
M 21 61175 2 130 
M 23 61183 5 33046 
M 22 61184 3 152 
M 21 61185 1 101 
M 23 61234 3 32897 
M 22 61233 7 237 
M 21 61234 1 109 
L1 0 0 0 0 0 0 0 5 5 11 5 6 10 7 8 5 4 2 3 1 0 0 0 0 1 0 0 0 0 0 0 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 412 46 731 0 3213 0 0 2150
M 23 14377 7 33043 
M 22 14377 8 275 
M 21 14379 4 146 
M 23 16468 12 33040 
M 22 16472 6 131 
L1 0 0 0 0 0 0 2 5 8 9 11 4 5 10 5 1 1 0 7 3 1 1 0 0 0 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 413 41 738 0 3214 0 0 2150
M 21 16474 1 116 
M 23 18089 3 32905 
M 22 18091 1 112 
M 21 18087 7 375 
M 23 23544 4 32947 
M 22 23542 7 251 
M 21 23545 3 142 
M 30 24416 20 33010 
M 29 24424 1 104 
M 28 24426 5 132 
M 23 27145 3 32903 
M 22 27142 8 327 
M 21 27144 4 213 
L1 0 0 0 0 0 0 4 9 7 11 8 5 4 1 3 5 2 1 0 0 2 3 0 0 0 1 1 0 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 414 27 499 0 3209 0 0 2150
M 23 32263 2 32895 
M 22 32263 2 123 
M 21 32263 2 144 
M 23 32273 6 32986 
M 22 32273 6 215 
M 21 32275 3 152 
M 23 33915 4 32967 
M 22 33914 5 184 
M 21 33916 2 153 
M 23 43403 10 33106 
M 22 43404 6 145 
M 21 43405 5 160 
L1 0 0 0 0 0 0 2 3 9 8 6 7 2 6 6 2 4 2 4 8 0 1 0 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 415 40 743 0 3216 0 0 2150
M 23 48519 5 32974 
M 22 48520 4 166 
M 21 48521 2 138 
M 23 52832 5 32937 
M 22 52831 7 338 
M 21 52833 2 132 
M 23 56327 2 32885 
M 22 56323 9 328 
M 21 56326 3 146 
L1 0 0 0 0 0 0 1 5 9 5 9 10 4 7 3 1 6 2 1 1 2 0 0 0 0 0 0 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 416 43 800 0 3214 0 0 2150
L1 0 0 0 0 0 0 5 11 3 8 10 8 4 3 4 3 4 2 3 1 0 1 0 0 1 1 0 0 1 1 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 417 33 437 0 3208 0 0 2150
M 23 8581 3 32884 
M 22 8564 24 362 
M 21 8576 1 101 
M 23 9636 10 33118 
M 22 9635 13 381 
M 21 9642 3 132 
M 23 10709 1 32870 
M 22 10709 4 164 
M 21 10709 2 122 
M 23 17349 1 32873 
M 22 17348 3 150 
M 21 17348 3 133 
M 23 22266 2 32878 
M 22 22266 3 132 
M 21 22263 7 336 
L1 0 0 0 0 0 0 1 3 6 8 5 4 2 5 6 3 2 4 3 1 0 2 1 0 0 1 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 418 30 614 0 3211 0 0 2150
M 23 31576 10 33071 
M 22 31577 5 146 
M 21 31578 3 142 
M 23 32442 1 32873 
M 22 32442 1 102 
M 21 32440 4 272 
M 23 34497 6 32914 
M 22 34495 9 410 
M 21 34497 6 176 
M 23 36474 1 32873 
M 22 36468 8 181 
M 21 36473 2 144 
L1 0 0 0 0 0 0 6 10 10 7 2 7 4 7 1 2 3 5 3 2 1 1 0 1 0 0 0 0 1 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 419 30 491 0 3216 0 0 2150
M 23 44160 5 32971 
M 22 44159 7 226 
M 21 44161 4 159 
L1 0 0 0 0 0 0 1 1 8 7 10 5 1 4 2 3 5 5 2 0 2 1 1 1 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 420 36 687 0 3207 0 0 2150
M 17 53282 35 33129 
M 16 53294 51 369 
M 15 53286 94 1460 
M 14 53318 87 1702 
M 13 53363 37 273 
M 23 55230 4 32896 
M 22 55227 11 498 
M 21 55230 4 166 
M 23 56568 12 33199 
M 22 56569 6 201 
M 21 56571 3 120 
M 23 62324 1 32876 
M 22 62324 1 106 
M 21 62323 4 186 
L1 0 0 0 0 0 0 2 9 6 8 6 3 11 2 3 7 8 2 3 0 0 3 0 2 1 0 1 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 421 38 676 0 3209 0 0 2150
M 23 285 4 32945 
M 22 283 7 372 
M 21 286 2 159 
M 23 5782 6 32969 
M 22 5781 7 212 
M 21 5784 4 145 
M 23 6364 1 32874 
M 22 6351 15 321 
M 21 6363 2 145 
M 23 8939 2 32892 
M 22 8936 7 275 
M 21 8938 3 149 
M 23 11041 2 32891 
M 22 11041 2 108 
M 21 11041 2 148 
M 31 11589 39 32936 
M 30 11618 52 303 
M 29 11650 1 123 
M 23 13676 6 32921 
M 22 13672 44 680 
M 21 13678 4 153 
L1 0 0 0 0 0 0 0 8 4 3 5 5 7 5 4 3 2 6 3 3 1 2 0 1 1 0 0 0 1 1 0 1
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 422 35 525 0 3207 0 0 2150
M 23 16611 1 32876 
M 22 16592 24 324 
M 21 16611 1 118 
M 23 21994 9 33007 
M 22 21995 8 200 
M 21 21998 3 135 
M 23 25800 6 32912 
M 22 25800 5 132 
M 21 25801 4 118 
M 23 28069 5 32976 
M 22 28070 3 132 
M 21 28071 2 139 
L1 0 0 0 0 0 0 1 1 7 6 7 3 5 6 5 3 5 0 2 1 3 2 1 0 0 0 2 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 423 34 631 0 3210 0 0 2150
M 23 38854 2 32894 
M 22 38851 7 371 
M 21 38854 2 152 
L1 0 0 0 0 0 0 1 6 4 8 9 3 4 4 2 5 0 1 1 2 2 1 2 1 1 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 424 31 513 0 3210 0 0 2150
L1 0 0 0 0 0 0 2 7 6 4 4 4 1 4 6 5 2 3 0 2 3 0 1 1 1 1 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 425 32 593 0 3210 0 0 2150
M 22 58396 1 32874 
M 21 58368 50 634 
M 20 58368 5 217 
L1 0 0 0 0 0 0 1 7 5 4 4 1 5 4 6 6 2 3 4 2 0 2 0 0 1 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 426 31 595 0 3207 0 0 2150
M 21 8826 1 32871 
M 20 8824 3 148 
M 19 8826 1 101 
M 23 9026 3 32896 
M 22 9024 6 179 
M 21 9025 4 156 
L1 0 0 0 0 0 0 0 3 8 9 6 4 9 4 3 3 1 3 1 2 0 1 1 0 1 1 0 0 1 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 427 33 542 0 3211 0 0 2150
M 23 20412 3 32906 
M 22 20412 3 115 
M 21 20413 2 126 
M 23 26280 4 32904 
M 22 26274 23 500 
M 21 26280 4 147 
M 23 27577 1 32870 
M 22 27569 11 285 
M 21 27575 3 143 
M 23 28603 4 32913 
M 22 28603 4 148 
M 21 28604 1 119 
M 23 29510 11 33159 
M 22 29497 39 1672 
M 21 29513 2 115 
L1 0 0 0 0 0 0 2 8 9 4 2 3 5 6 2 3 6 2 1 2 0 0 1 1 0 1 2 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 428 25 434 0 3209 0 0 2150
M 23 35444 5 32957 
M 22 35443 7 377 
M 21 35445 4 143 
M 23 46662 7 32989 
M 22 46660 19 423 
M 21 46664 5 179 
L1 0 0 0 0 0 0 2 18 10 15 7 7 6 3 2 10 9 5 4 5 1 2 0 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 429 48 823 0 3203 0 0 2150
M 23 53430 1 32870 
M 22 53430 2 112 
M 21 53430 2 116 
L1 0 0 0 0 0 0 2 8 6 4 10 4 5 4 3 4 1 2 3 1 1 0 2 2 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 430 34 606 0 3205 0 0 2150
M 23 9278 4 32976 
M 22 9277 7 225 
M 21 9281 1 103 
M 23 10624 1 32875 
M 22 10621 6 167 
M 21 10622 4 150 
L1 0 0 0 0 0 0 3 11 3 5 7 11 6 8 6 8 3 4 3 1 1 2 1 2 2 0 1 1 0 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 431 55 916 0 3209 0 0 2150
M 21 15385 1 32881 
M 20 15383 4 219 
M 19 15385 1 115 
M 23 18062 1 32871 
M 22 18060 6 142 
M 21 18062 1 102 
M 23 18488 9 32985 
M 22 18488 9 229 
M 21 18489 2 105 
M 23 18706 6 32977 
M 22 18704 8 202 
M 21 18709 2 136 
L1 0 0 0 0 0 0 2 3 10 0 2 7 2 5 1 1 4 2 2 1 1 0 2 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 432 26 546 0 3209 0 0 2150
M 23 36461 5 32940 
M 22 36460 7 260 
M 21 36462 4 169 
L1 0 0 0 0 0 0 1 4 7 4 4 6 4 12 6 7 4 1 4 1 0 2 0 1 0 1 0 0 0 1 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 433 41 732 0 3207 0 0 2150
M 23 41296 7 33045 
M 22 41297 5 145 
M 21 41298 5 157 
M 27 46058 8 32928 
M 26 45995 67 421 
M 25 46012 16 337 
M 23 51955 3 32891 
M 22 51953 6 189 
M 21 51955 4 154 
