# ___  PC DATE-TIME  ___
# Date: Thursday, April 03, 2014
# Time: 13:35:18
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1030337
#
M 17 36421 18 32938 
M 16 36394 93 2079 
M 15 36408 14 164 
L1 0 0 0 0 0 0 2 0 0 0 2 1 0 4 1 0 0 0 1 0 3 1 0 2 1 1 1 1 0 0 2 3
L2 0 0 2 1 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1485 12 209 0 3270 0 0 2150
M 26 41572 20 33184 
M 25 41516 59 810 
M 24 41563 43 1139 
M 23 41551 64 1744 
M 31 49582 51 33582 
M 30 49580 37 1234 
M 29 49556 53 1442 
L1 0 0 0 0 0 0 1 1 1 1 0 2 0 1 0 0 2 2 0 3 0 0 1 1 0 1 0 0 4 0 1 1
L2 2 0 2 0 1 0 1 0 0 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1486 10 171 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 0 1 2 1 0 1 1 1 0 0 0 0 1 0 3 0 2 1 0 0 1 1
L2 0 1 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1487 7 151 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 2 2 1 3 1 1 1 1 0 1 0 2 3 0 2 2 0 2 1 1 1 1 0 0 1
L2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1488 13 253 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 1 0 3 0 0 2 3 2 0 0 2 3 0 1 2 0 0 2 0 0 1 2
L2 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1489 11 210 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 3 0 2 1 0 1 1 0 1 1 1 1 0 1 1 1
L2 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1490 8 180 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 2 1 2 0 1 1 3 1 2 2 0 0 0 1 0 1 0 0 1 0 0 0
L2 0 1 2 0 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1491 14 291 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 1 1 1 3 0 0 0 1 2 0 2 0 0 0 1 2 0 1 3 0 1 0
L2 0 1 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1492 11 234 0 3271 0 0 2150
M 21 7577 67 33864 
M 20 7525 62 1738 
M 19 7541 16 182 
L1 0 0 0 0 0 0 1 1 2 1 0 0 3 1 0 0 1 1 1 0 0 1 0 1 4 0 1 1 1 0 0 1
L2 3 2 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1493 6 125 0 3269 0 0 2150
M 28 26135 7 32885 
M 27 26130 24 353 
M 26 26119 48 2359 
M 19 32530 12 32887 
M 18 32449 113 2117 
M 17 32447 23 151 
L1 0 0 0 0 0 0 0 3 0 2 1 0 2 0 2 1 0 1 1 2 1 1 1 4 0 0 0 1 1 1 1 0
L2 1 1 0 3 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1494 11 278 0 3272 0 0 2150
M 25 39124 34 33820 
M 24 39096 59 1792 
M 23 39096 21 213 
L1 0 0 0 0 0 0 2 1 0 2 0 2 0 0 0 0 0 2 4 1 0 0 0 3 0 1 0 0 0 0 2 1
L2 0 0 1 2 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1495 8 151 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 3 0 0 2 2 0 1 1 1 0 2 1 1 1 1 0 2 1 2 2 1 1 0 0 2
L2 4 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1496 12 235 0 3271 0 0 2150
M 23 10529 37 33657 
M 22 10527 54 2033 
M 21 10558 13 156 
L1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 2 1 1 3 1 1 0 1 0 2 1 2 0 1 0 2 0
L2 2 3 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1497 9 249 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 2 0 0 0 0 0 0 2 1 0 1 0 0 1 2 1 1 2 2 0 0 0
L2 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1498 5 121 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 5 1 1 3 0 1 2 0 2 0 1 0 2 0 1 1 0 0 1 0 1 0 1 1 0
L2 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1499 11 273 0 3271 0 0 2150
L1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 1 0 2 0 3 0 1 1 2 2 1 1 5 0 0 1 1 1
L2 1 0 0 2 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1500 11 236 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 3 1 0 0 1 2 1 1 1 0 1 2 0 1 0 0 1 2 0 0 0 0
L2 1 2 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1501 10 194 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 1 0 0 2 1 1 2 0 2 1 2 1 1 0 0 2 1 1 0 0 1 0
L2 1 1 0 2 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1502 12 266 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 2 0
L2 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1503 6 101 0 3271 0 0 2150
M 27 37156 24 32959 
M 26 37112 127 841 
M 25 37135 74 674 
M 19 44624 17 32947 
M 18 44584 71 1558 
M 17 44572 72 925 
L1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 3 4 0 0 1 0 0 1 2 0 0 0 1 3 2 0 0
L2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1504 10 227 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 0 0 3 2 0 0 3 0 1 2 1 1 0 0 0 2 2 1 1 1 1
L2 0 1 0 0 1 0 2 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1505 12 220 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 2 1 0 0 2 1 0 1 1 2 3 0 0 1 0 0 1 2 1 3 1 2 0 1 0
L2 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1506 10 214 0 3270 0 0 2150
L1 0 0 0 0 0 0 3 3 4 2 1 0 0 1 1 1 3 1 2 1 1 3 1 0 1 0 0 2 0 1 0 0
L2 0 0 1 1 0 0 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1507 11 197 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 1 1 1 5 1 0 0 0 0 1 1 1 1 1 1 3 2 0 1 2 1 0
L2 2 0 0 2 0 2 2 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1508 10 225 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 1 1 0 1 0 1 0 1 1 0 1 3 1 0 1 0
L2 1 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1509 8 169 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 0 0 2 1 1 0 2 1 0 1 0 1 1 1 1 1 0 0 1 0 1
L2 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1510 7 150 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 2 2 1 1 1 2 2 2 0 1 1 0 0 1 1 0 0 0 1 1 3 0
L2 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1511 15 301 0 3271 0 0 2150
M 16 17525 7 32886 
M 15 17514 36 533 
M 14 17514 11 270 
L1 0 0 0 0 0 0 1 0 2 1 1 0 1 1 0 1 1 1 0 0 2 0 1 1 0 2 0 1 1 1 1 1
L2 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1512 8 202 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0
L2 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1513 5 113 0 3272 0 0 2150
M 27 54344 80 33844 
M 26 54347 64 2488 
M 25 54352 30 668 
M 22 57234 13 32989 
M 21 57210 48 847 
M 20 57204 23 647 
M 19 57198 46 1956 
M 18 57211 21 601 
L1 0 0 0 0 0 0 1 1 0 1 2 0 0 4 0 2 1 0 1 3 1 2 2 0 0 1 1 1 0 2 0 2
L2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1514 14 271 0 3271 0 0 2150
L1 0 0 0 0 0 0 2 0 2 0 1 1 1 0 1 2 0 2 0 2 0 1 1 1 1 0 4 1 1 0 0 0
L2 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1515 9 219 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 2 0 0 1 1 0 4 2 0 1 0 0 1 1 2 1 0 0 0 1 0 0 1 0
L2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1516 9 154 0 3271 0 0 2150
M 19 22591 22 33104 
M 18 22569 48 1738 
M 17 22573 34 390 
L1 0 0 0 0 0 0 0 2 1 1 0 0 1 1 1 1 2 1 0 0 1 1 0 3 0 2 2 0 0 0 0 1
L2 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1517 8 171 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 3 2 2 1 0 0 1 2 1 0 0 0 2 1 0 1 1 1 0 0 0 1
L2 1 0 0 2 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1518 12 204 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 0 0 0 1 2 3 0 1 2 1 0 0 1 0 1 0 0 0 0 1 0
L2 2 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1519 10 243 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 3 1 0 1 2 2 0 0 1 2 2 0 1 1 1 1 0 1
L2 1 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1520 12 238 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 3 1 0 2 1 0 0 2 0 0 0 1 2 1 1 0 1 1 0 0 0 1
L2 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1521 9 166 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 2 0 0 3 1 3 2 2 0 0 1 0 1 1 1 1 1 2 0 0 3 0
L2 1 1 0 2 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1522 13 203 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 0 0 0 2 3 2 1 1 0 1 0 2 0 0 0 1 0 1 0 0 0 1
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1523 10 239 0 3272 0 0 2150
M 28 55751 15 33079 
M 27 55742 29 1217 
M 26 55757 13 365 
L1 0 0 0 0 0 0 0 2 2 2 2 1 1 1 2 0 1 0 0 2 0 3 1 2 0 1 1 1 1 0 0 0
L2 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1524 10 196 0 3272 0 0 2150
M 29 17424 8 32949 
M 28 17419 18 317 
M 27 17415 31 645 
L1 0 0 0 0 0 0 1 1 3 0 0 0 0 2 2 0 0 1 0 1 1 2 1 4 0 1 1 1 1 0 1 1
L2 2 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1525 7 122 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 2 1 0 3 1 1 0 0 2 0 0 2 1 0 0 2 0 1 2 0 0 0
L2 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1526 10 161 0 3271 0 0 2150
M 21 39176 35 34024 
M 20 39176 43 1768 
M 19 39188 37 703 
L1 0 0 0 0 0 0 0 2 1 3 0 2 2 1 0 1 0 0 0 2 0 2 3 2 1 1 0 0 0 0 0 2
L2 1 1 0 0 1 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
