# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 11:46:49
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1001859
#
L2 3 2 2 3 0 3 2 2 0 1 1 0 1 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 938 29 629 0 3230 0 0 2150
M 20 3944 22 33430 
M 19 3945 33 825 
M 18 3951 17 327 
M 17 3954 26 300 
M 28 4280 20 33198 
M 27 4264 32 801 
M 26 4256 23 944 
L1 0 0 0 0 0 0 2 4 1 3 1 4 3 3 2 0 1 2 3 2 3 4 2 3 0 1 2 1 2 2 2 2
L2 0 4 6 4 1 1 0 5 3 1 2 0 1 2 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 939 24 508 0 3229 0 0 2150
M 28 19482 27 33217 
M 27 19481 40 617 
M 26 19511 30 1220 
L1 0 0 0 0 0 0 1 0 3 3 1 2 2 3 3 1 3 1 3 2 2 1 4 3 1 2 1 2 4 3 1 3
L2 2 3 4 1 0 2 0 2 2 1 0 3 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 940 21 475 0 3227 0 0 2150
M 25 28044 21 33860 
M 24 28010 12 212 
M 23 28015 60 911 
M 22 27999 51 370 
M 29 39970 7 32890 
M 28 39967 7 131 
M 27 39977 27 191 
M 26 39977 21 211 
L1 0 0 0 0 0 0 4 0 1 4 3 1 3 2 1 4 1 3 2 3 4 1 3 4 1 2 2 7 5 2 3 2
L2 2 1 1 2 1 2 2 2 1 0 2 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 941 25 590 0 3230 0 0 2150
M 27 42918 54 34042 
M 26 42945 31 702 
M 25 42955 16 248 
M 30 50997 11 33125 
M 29 50992 20 391 
M 28 51004 35 733 
M 27 50997 39 1088 
L1 0 0 0 0 0 0 3 1 3 5 2 2 0 0 4 4 3 1 1 3 2 0 3 0 5 4 2 0 1 2 2 1
L2 3 2 1 1 2 3 2 2 1 1 3 1 3 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 942 21 452 0 3226 0 0 2150
M 28 65479 4 32888 
M 27 65477 35 1167 
M 26 65500 5 114 
L1 0 0 0 0 0 0 0 1 2 2 2 1 3 5 2 1 1 1 2 1 4 3 2 3 6 1 0 3 0 4 4 1
L2 0 3 2 1 3 2 2 2 1 1 1 0 2 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 943 22 493 0 3228 0 0 2150
M 23 5047 84 33738 
M 22 5072 92 1765 
M 21 5102 55 1620 
M 24 8023 7 32993 
M 23 8010 39 2181 
M 22 8019 7 141 
M 20 14630 43 34318 
M 19 14612 28 955 
M 18 14623 7 182 
L1 0 0 0 0 0 0 0 0 1 2 3 0 5 2 3 2 2 2 4 2 3 0 3 9 0 2 2 3 1 2 1 4
L2 2 2 1 0 1 1 1 6 0 2 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 944 27 627 0 3228 0 0 2150
M 25 29406 19 33501 
M 24 29408 31 1290 
M 23 29420 15 194 
L1 0 0 0 0 0 0 2 3 0 2 5 3 1 3 4 4 1 2 2 0 2 3 1 0 0 5 4 1 4 4 3 3
L2 1 3 2 1 3 4 4 1 1 2 4 2 1 1 2 2 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 945 26 512 0 3227 0 0 2150
L1 0 0 0 0 0 0 2 2 3 1 2 1 5 2 2 1 4 1 3 1 3 0 2 3 1 4 1 0 0 0 0 5
L2 1 0 1 1 3 1 0 1 1 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 946 24 532 0 3227 0 0 2150
M 21 51215 5 32911 
M 20 51212 35 1161 
M 19 51233 15 170 
M 24 55345 10 32981 
M 23 55342 49 1113 
M 22 55323 56 386 
M 21 55325 40 626 
L1 0 0 0 0 0 0 2 4 2 1 3 4 4 2 1 1 1 1 5 2 1 2 2 1 2 3 2 1 2 2 0 2
L2 0 2 2 0 0 2 2 1 0 0 2 3 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 947 24 499 0 3230 0 0 2150
L1 0 0 0 0 0 0 3 1 1 3 2 0 0 1 2 2 1 3 0 1 0 2 0 1 0 4 4 2 4 1 0 2
L2 1 0 0 1 3 2 2 0 3 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 948 11 236 0 3228 0 0 2150
M 20 13092 2 32869 
M 19 13062 66 1340 
M 18 13064 60 729 
L1 0 0 0 0 0 0 1 2 1 2 1 2 0 2 4 0 1 0 2 1 3 3 4 3 2 0 2 4 4 1 2 3
L2 0 1 2 3 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 949 15 339 0 3229 0 0 2150
M 23 24729 35 33622 
M 22 24711 102 662 
M 21 24744 16 311 
L1 0 0 0 0 0 0 1 2 2 5 0 1 3 4 1 0 0 2 2 0 1 3 2 2 4 3 2 3 3 2 3 1
L2 2 3 5 2 5 0 1 0 3 0 3 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 950 14 303 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 2 0 3 8 5 2 6 1 1 3 0 4 2 6 1 1 0 1 1 2 3 3
L2 2 0 3 1 0 3 0 0 0 0 2 3 1 1 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 951 29 647 0 3227 0 0 2150
M 29 55616 29 33955 
M 28 55617 41 481 
M 27 55629 25 481 
M 27 58110 4 32881 
M 26 58102 37 1365 
M 25 58108 30 1011 
L1 0 0 0 0 0 0 2 0 1 1 5 4 4 1 4 4 6 3 4 1 1 2 1 4 5 2 2 4 2 0 5 1
L2 1 2 0 2 2 2 2 2 4 2 3 0 0 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 952 36 727 0 3227 0 0 2150
L1 0 0 0 0 0 0 1 4 0 3 1 2 3 3 6 3 0 2 2 0 3 2 6 2 2 3 2 3 4 5 3 2
L2 1 2 5 2 4 0 1 2 1 3 1 0 2 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 953 25 479 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 0 1 5 7 1 3 5 1 2 4 2 3 3 2 2 2 2 0 8 0 2 2 4 1 1
L2 3 4 1 1 1 2 1 0 3 3 3 1 3 1 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 954 27 557 0 3228 0 0 2150
L1 0 0 0 0 0 0 0 2 5 3 1 1 3 2 3 2 6 2 1 0 0 0 2 2 3 2 3 0 2 1 2 1
L2 3 1 2 2 4 1 0 2 1 1 0 1 3 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 955 21 455 0 3238 0 0 2150
M 29 45783 50 34700 
M 28 45786 16 168 
M 27 45776 18 277 
L1 0 0 0 0 0 0 0 2 1 3 2 2 2 3 4 0 0 2 1 2 2 1 5 2 1 8 3 2 1 0 2 1
L2 2 0 1 4 1 1 4 4 1 3 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 956 19 443 0 3231 0 0 2150
M 21 65146 45 34293 
M 20 65173 10 137 
M 19 65166 57 555 
M 18 65204 1 103 
M 26 2961 46 33174 
M 25 2956 27 914 
M 24 2956 19 636 
M 24 3689 7 32935 
M 23 3689 47 709 
M 22 3713 6 120 
L1 0 0 0 0 0 0 0 4 2 3 0 2 3 2 0 2 3 2 3 0 0 2 3 1 0 1 6 3 2 3 2 2
L2 4 2 3 6 3 3 2 4 2 3 2 0 0 1 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 957 17 364 0 3230 0 0 2150
M 18 9564 29 33253 
M 17 9556 31 321 
M 16 9547 40 698 
M 16 17805 25 33059 
M 15 17798 49 1098 
M 14 17832 32 570 
L1 0 0 0 0 0 0 1 4 2 0 1 1 3 4 1 1 3 4 5 2 1 0 1 5 4 3 4 3 4 2 0 3
L2 3 2 0 3 2 4 1 2 0 0 1 1 2 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 958 25 618 0 3231 0 0 2150
M 17 32624 35 33779 
M 16 32631 11 159 
M 15 32617 37 628 
L1 0 0 0 0 0 0 1 3 1 5 1 2 1 2 4 1 2 2 1 6 2 3 4 2 0 3 0 1 0 4 4 1
L2 1 2 1 3 1 3 5 4 3 0 5 0 2 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 959 22 506 0 3228 0 0 2150
M 19 40374 20 33224 
M 18 40390 15 242 
M 17 40379 39 690 
M 21 43503 17 32997 
M 20 43492 28 167 
M 19 43494 16 229 
L1 0 0 0 0 0 0 3 2 1 1 2 7 2 3 4 1 3 2 2 1 1 2 3 1 4 3 4 2 3 2 5 1
L2 1 0 6 2 2 0 2 0 1 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 960 28 541 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 5 2 2 5 0 3 5 2 0 6 2 4 1 2 2 2 2 0 2 5 4 1 2 2 3
L2 0 0 4 4 1 2 2 3 0 1 4 2 1 3 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 961 29 649 0 3227 0 0 2150
M 29 3527 77 34677 
M 28 3576 42 1662 
M 27 3574 47 1233 
M 26 3545 76 2048 
M 25 3510 74 2248 
M 24 3482 37 952 
L1 0 0 0 0 0 0 2 0 1 4 5 1 4 4 4 1 1 0 2 0 1 0 0 6 2 4 2 3 1 2 0 0
L2 1 3 0 1 2 0 0 2 5 3 1 0 1 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 962 21 413 0 3228 0 0 2150
L1 0 0 0 0 0 0 1 3 2 4 2 1 1 2 2 1 3 1 3 2 2 4 3 2 3 5 3 1 3 0 0 2
L2 3 0 3 2 4 3 4 3 0 1 0 0 1 0 3 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 963 16 332 0 3227 0 0 2150
M 24 35577 19 33146 
M 23 35556 22 277 
M 22 35548 34 918 
L1 0 0 0 0 0 0 1 2 3 1 1 2 4 5 1 0 1 2 1 1 3 4 1 4 4 2 4 2 0 1 1 0
L2 2 3 0 2 1 1 3 4 3 0 1 0 2 3 0 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 964 18 380 0 3225 0 0 2150
M 29 42313 23 32981 
M 28 42293 67 1136 
M 27 42356 22 595 
M 16 43812 7 32878 
M 15 43791 59 1232 
M 14 43761 42 933 
M 20 49349 5 32923 
M 19 49318 37 427 
M 18 49302 22 660 
L1 0 0 0 0 0 0 0 2 4 2 2 3 1 1 1 1 0 2 1 0 2 1 1 3 3 2 3 4 2 0 4 5
L2 1 0 1 3 2 1 2 1 0 0 0 0 1 2 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 965 14 318 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 1 3 4 3 3 1 2 3 0 1 2 2 2 2 1 1 5 1 0 6 5 4 1 1 3
L2 3 1 1 1 1 2 2 2 2 0 2 0 1 2 2 3 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 966 19 383 0 3226 0 0 2150
L1 0 0 0 0 0 0 0 0 7 2 3 1 3 4 1 2 1 1 1 1 2 0 2 4 1 1 1 0 2 5 1 2
L2 1 1 2 3 2 1 0 2 2 1 2 1 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 967 19 420 0 3229 0 0 2150
M 27 27781 36 33233 
M 26 27803 30 797 
M 25 27816 18 400 
M 25 32390 16 33144 
M 24 32389 25 767 
M 23 32401 13 217 
L1 0 0 0 0 0 0 3 3 2 1 3 3 3 4 2 0 2 2 2 2 2 1 3 2 4 2 5 2 3 1 1 2
L2 0 3 2 1 2 4 4 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 968 24 543 0 3228 0 0 2150
M 26 37824 26 33235 
M 25 37820 10 169 
M 24 37819 23 595 
M 23 37816 5 115 
M 28 39162 47 33567 
M 27 39166 45 1032 
M 26 39183 37 870 
M 21 39270 52 33417 
M 20 39264 55 759 
M 19 39270 26 856 
L1 0 0 0 0 0 0 2 1 3 2 3 1 4 2 1 3 2 0 2 3 1 0 5 0 5 2 4 1 2 2 0 1
L2 2 3 3 2 1 2 4 1 1 0 2 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 969 17 318 0 3228 0 0 2150
L1 0 0 0 0 0 0 0 3 3 2 1 1 2 2 1 1 3 1 1 3 3 2 0 2 5 2 1 1 1 2 1 1
L2 3 2 0 1 2 0 4 3 3 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 970 17 352 0 3227 0 0 2150
L1 0 0 0 0 0 0 1 4 0 0 1 2 1 2 1 4 2 2 1 0 2 2 2 3 3 3 6 3 3 0 1 1
L2 1 0 1 1 2 0 5 1 4 1 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 971 18 399 0 3228 0 0 2150
M 28 11588 36 33001 
M 27 11509 80 516 
M 26 11491 73 2589 
M 25 11496 14 180 
M 29 15062 21 33478 
M 28 15077 13 199 
M 27 15078 13 228 
M 16 16910 45 33506 
M 15 16898 50 1406 
M 14 16951 28 185 
L1 0 0 0 0 0 0 0 5 1 3 2 0 3 2 4 1 3 3 1 5 1 0 3 2 2 3 2 1 2 1 4 4
L2 1 2 0 1 3 2 0 3 2 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 972 26 572 0 3227 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 0 3 3 2 1 1 1 4 5 1 1 1 2 0 1 2 3 2 3 4 2 1
L2 0 2 1 5 1 3 0 1 3 2 0 0 2 1 0 1 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 973 22 437 0 3227 0 0 2150
M 16 41451 43 33413 
M 15 41421 5 110 
M 14 41424 43 1242 
L1 0 0 0 0 0 0 1 3 0 1 4 4 4 1 4 2 0 0 4 3 0 1 3 4 2 5 4 5 6 3 3 4
L2 0 1 5 2 3 2 3 4 1 3 2 2 2 0 0 1 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 974 26 493 0 3228 0 0 2150
L1 0 0 0 0 0 0 3 1 1 3 0 3 2 2 0 3 3 0 1 0 3 1 3 1 1 2 2 2 2 1 4 0
L2 2 2 0 2 1 1 1 2 5 1 4 1 0 1 1 2 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 975 17 342 0 3227 0 0 2150
L1 0 0 0 0 0 0 2 1 1 4 1 3 2 3 1 0 3 3 1 2 5 2 0 3 2 5 1 2 4 0 0 0
L2 1 2 1 0 0 2 0 0 1 1 1 2 3 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 976 21 483 0 3228 0 0 2150
M 28 20611 46 33806 
M 27 20622 22 410 
M 26 20655 30 800 
M 24 20945 15 33098 
M 23 20905 58 665 
M 22 20910 16 155 
L1 0 0 0 0 0 0 3 1 3 2 4 2 0 2 4 2 2 1 2 3 0 5 4 2 1 3 4 2 2 2 2 1
L2 0 2 1 2 5 1 2 1 4 2 1 0 2 7 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
