# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 12:23:54
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1421549
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 825 17 442 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 1 1 1 3 0 2 1 1 0 1 0 1 1 0 1 1 1 2 0 2 3 2 2 1 2
L2 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 826 10 173 0 3258 0 0 2150
M 31 57325 19 33029 
M 30 57317 33 1144 
M 29 57311 9 143 
L1 0 0 0 0 0 0 1 1 0 0 0 0 2 1 1 0 1 1 3 0 1 2 0 3 0 2 2 3 2 1 0 0
L2 1 0 0 0 1 2 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 827 10 221 0 3260 0 0 2150
M 28 4999 12 33005 
M 27 4987 41 1230 
M 26 4985 22 191 
L1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 2 0 2 0
L2 0 1 0 2 1 0 2 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 828 7 192 0 3259 0 0 2150
M 18 26677 39 33764 
M 17 26687 78 3040 
M 16 26700 110 2676 
M 15 26780 93 345 
L1 0 0 0 0 0 0 1 1 2 0 3 2 3 2 1 1 0 0 0 0 2 1 0 1 1 2 0 1 2 0 1 1
L2 2 0 2 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 829 14 331 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 3 0 1 3 0 3 1 2 3 1 2 1 2 2 0 1 0 0 2 0 1 0 1 0 2
L2 1 0 1 0 2 0 2 1 2 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 830 19 415 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 3 2 1 4 1 2 3 2 0 0 1 1 2 0 1 0 0 1 3 2 0 0
L2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 831 19 438 0 3259 0 0 2150
M 17 4556 20 33790 
M 16 4542 19 206 
M 15 4532 30 481 
L1 0 0 0 0 0 0 0 1 2 1 2 1 1 3 2 0 0 1 0 2 1 0 0 0 0 1 0 1 1 2 0 1
L2 1 0 3 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 832 11 259 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 1 1 0 4 1 0 0 0 0 2 0 1 0 1 2 0 5 0 0 1 2 0
L2 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 833 8 140 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 0 0 3 0 0 0 2 1 0 3 1 2 1 2 2 2 0 0 2 2 1 0 0 1 0
L2 2 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 834 10 237 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 1 0 1 2 2 2 0 0 0 2 1 1 1 1 0 0 0 1 0 0 0 0
L2 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 835 11 319 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 2 2 4 2 1 0 1 1 1 0 2 0 0 1 2 2 0 0 4 1 0 1
L2 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 836 16 343 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 1 1 1 2 2 2 3 0 2 1 0 1 1 0 1 0 0 2 1 1 2 1 0 1 0
L2 0 1 0 0 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 837 14 291 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 1 1 4 0 1 3 0 2 3 0 1 1 2 2 2 2 2 1 0 0 0 1 1 0 1
L2 1 0 0 0 1 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 838 15 325 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 2 0 0 1 0 1 0 0 1 1 0 1 0 3 0 2 1 0 0 0 1 0
L2 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 839 6 181 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 4 1 0 2 0 1 2 4 1 1 1 1 1 1 0 0 0 0 2 0 1 2 0 1 1
L2 1 2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 840 15 307 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 0 0 3 0 2 5 1 4 1 2 0 1 0 0 1 0 1 1 1 0 0 1 2 1 2
L2 1 0 0 1 0 0 2 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 841 15 262 0 3259 0 0 2150
M 19 5207 16 33019 
M 18 5182 34 1109 
M 17 5182 11 231 
L1 0 0 0 0 0 0 2 1 1 2 1 4 1 1 3 0 1 0 3 0 2 1 0 0 0 1 0 0 1 0 1 0
L2 0 2 3 1 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 842 15 323 0 3259 0 0 2150
M 31 19815 10 32894 
M 30 19771 69 1082 
M 29 19810 44 2169 
L1 0 0 0 0 0 0 0 1 3 0 2 1 2 2 1 3 0 2 0 0 2 2 1 0 0 0 0 0 1 1 3 1
L2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 843 15 325 0 3259 0 0 2150
M 24 37935 22 33685 
M 23 37916 33 2816 
M 22 37928 20 682 
L1 0 0 0 0 0 0 2 3 3 0 2 1 1 1 1 3 2 0 0 3 3 0 0 2 1 1 4 0 2 0 2 1
L2 1 1 0 0 0 0 0 1 0 0 1 0 0 2 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 844 15 429 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 2 1 0 2 3 2 3 3 2 2 1 0 1 1 1 1 1 0 1 0 0 2 0 1 1
L2 0 0 0 1 1 2 1 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 845 21 566 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 1 0 3 0 2 0 1 2 1 0 0 1 1 0 0 1 0 2 1 0 2 0
L2 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 846 9 231 0 3259 0 0 2150
M 18 13589 53 33655 
M 17 13609 25 213 
M 16 13598 42 222 
L1 0 0 0 0 0 0 0 1 0 0 1 1 0 3 2 0 2 1 1 2 0 0 1 1 3 0 3 5 0 0 0 2
L2 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 847 12 254 0 3259 0 0 2150
M 23 33126 38 34567 
M 22 33154 119 3111 
M 21 33178 74 1247 
L1 0 0 0 0 0 0 1 2 1 3 3 2 0 1 0 0 1 2 0 1 0 1 1 1 0 3 2 0 0 1 0 1
L2 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 848 9 173 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 3 1 1 1 3 3 5 0 0 2 0 1 2 0 1 0 0 0 1 0 2 1 0 2 2
L2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 849 17 360 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 2 1 2 2 3 5 0 3 1 1 1 2 1 2 0 1 0 1 3 0 1 2 1 2 0
L2 2 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 850 20 401 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 2 2 3 2 2 0 0 0 1 0 0 3 0 2 1 0 3 0 0 0 0 1
L2 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 851 12 265 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 3 0 2 0 3 2 2 2 0 2 2 0 1 2 1 1 0 1 1 1 0 1 2 1 0
L2 0 0 0 0 1 1 1 0 2 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 852 16 301 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 4 0 1 2 0 0 0 1 0 0 2
L2 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 853 6 138 0 3259 0 0 2150
L1 0 0 0 0 0 0 4 2 3 1 0 2 2 1 3 1 1 1 1 0 1 2 0 0 1 2 2 2 0 0 0 1
L2 0 0 2 0 0 0 0 1 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 854 12 231 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 0 4 2 3 1 1 0 1 1 0 1 2 1 0 1 0 2 3 0 4 0 0 0 0 0
L2 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 855 10 190 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 0 2 2 1 2 2 1 3 3 3 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0
L2 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 856 16 336 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 3 1 2 4 3 2 0 0 1 1 2 0 1 1 0 2 2 0 1 1 2 1
L2 0 0 2 1 2 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 857 19 433 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 0 3 1 4 0 2 0 1 1 0 1 0 1 0 0 0 1 0 1 0 2 0
L2 0 0 0 3 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 858 13 303 0 3260 0 0 2150
M 29 52366 54 32984 
M 28 52334 74 1109 
M 27 52376 19 967 
M 16 62416 25 32963 
M 15 62411 20 178 
M 14 62389 40 1293 
L1 0 0 0 0 0 0 2 0 2 1 1 1 0 0 2 3 1 0 1 0 1 1 1 0 1 0 2 0 0 0 2 2
L2 0 1 1 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 859 9 230 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 1 1 2 0 1 2 0 3 3 1 2 0 1 1 0 1 2 0 2 0 2 0 2 1 1
L2 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 860 12 267 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 4 0 5 0 1 0 2 0 1 1 1 0 0 3 1 1 1 0 0 0 1 0 0 0 1
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 861 8 206 0 3261 0 0 2150
M 17 33759 11 32993 
M 16 33620 32 336 
M 15 33616 149 2084 
L1 0 0 0 0 0 0 0 0 2 3 3 1 4 1 0 1 0 0 2 1 1 3 2 1 2 0 0 1 2 0 0 0
L2 1 0 2 0 1 1 2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 862 14 276 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 3 1 1 0 2 1 0 2 0 0 1 0 0 0 2 1 2 3 0 1 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 863 5 113 0 3265 0 0 2150
L1 0 0 0 0 0 0 1 4 4 5 1 0 3 2 1 2 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0
L2 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 864 11 230 0 3264 0 0 2150
M 20 18224 26 33362 
M 19 18217 57 2137 
M 18 18209 53 2090 
L1 0 0 0 0 0 0 0 1 1 0 4 2 1 2 1 2 1 2 0 1 3 1 2 3 0 4 0 1 1 0 0 0
L2 1 3 0 0 0 2 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 865 17 347 0 3263 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 5 1 1 1 5 1 1 1 1 0 2 0 2 0 1 0 0 1 1 0 1 3
L2 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 866 19 448 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 2 3 3 2 3 1 1 0 1 0 1 1 1 0 3 1 3 0 0 1 3 2
L2 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 867 16 346 0 3262 0 0 2150
L1 0 0 0 0 0 0 3 2 1 1 1 1 0 3 1 2 0 2 1 2 0 0 0 2 0 0 0 0 1 1 0 0
L2 0 0 1 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
