# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 15:34:58
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1345039
#
L1 0 0 0 0 0 0 3 1 1 1 1 0 2 1 1 1 1 0 0 2 1 3 3 0 1 0 0 0 0 1 0 0
L2 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 456 10 325 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 1 2 3 1 1 1 1 4 0 0 1 0 2 1 0 2 0 1 0 1 0 1
L2 0 2 0 0 2 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 457 14 319 0 3204 0 0 2150
L1 0 0 0 0 0 0 3 2 2 1 3 0 1 4 0 1 3 0 0 1 1 1 2 0 2 0 1 0 1 1 1 0
L2 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 458 13 272 0 3205 0 0 2150
M 26 33842 21 32954 
M 25 33842 42 979 
M 24 33848 67 811 
L1 0 0 0 0 0 0 1 2 1 2 2 1 2 2 1 0 1 1 1 2 1 1 3 0 0 1 3 1 1 1 0 0
L2 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 459 12 327 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 2 2 0 1 2 0 2 0 0 1 0 0 0 2 0 2 0 1 0 0 0 2
L2 0 1 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 460 10 196 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 4 2 0 3 4 4 2 3 0 3 2 0 0 2 4 1 0 1 0 2 1 1 0 0 0
L2 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 461 21 456 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 6 3 1 0 2 1 1 4 2 0 1 1 0 2 2 2 1 2 1 0 0 0 1 0 0
L2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 462 13 255 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 3 1 1 1 0 0 2 3 2 0 1 0 4 1 2 0 2 1 1 1 1 1 0 2 0
L2 3 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 463 13 305 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 1 0 1 3 4 0 4 1 0 1 0 1 0 1 2 2 0 1 1 2 0 0
L2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 464 13 337 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 3 1 3 2 2 3 3 4 2 3 1 1 0 1 3 1 0 1 0 2 0 2 0 0 2
L2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 465 19 391 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 3 2 1 0 1 1 1 2 1 2 1 2 1 1 0 0 2 1 1 0 1 1
L2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 466 15 321 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 0 2 3 0 2 0 0 2 1 2 2 1 1 2 2 0 1 1 0 1 0 1 2 0 0
L2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 467 12 268 0 3203 0 0 2150
L1 0 0 0 0 0 0 3 2 2 1 3 2 2 1 2 0 0 1 0 2 0 1 2 2 0 1 0 0 1 0 0 1
L2 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 468 13 227 0 3204 0 0 2150
L1 0 0 0 0 0 0 3 2 1 4 2 1 1 0 0 3 0 0 5 0 1 3 0 0 1 0 0 0 0 1 0 0
L2 0 0 0 2 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 469 13 393 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 2 2 4 3 2 1 2 1 2 1 0 4 2 1 3 1 1 3 0 1 1 1 1 1 1
L2 0 0 1 1 1 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 470 19 430 0 3205 0 0 2150
M 26 65378 9 32917 
M 25 65386 24 196 
M 24 65396 56 869 
L1 0 0 0 0 0 0 2 2 1 2 1 2 0 2 1 1 0 1 0 2 1 0 0 0 0 0 1 1 1 0 0 0
L2 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 471 11 237 0 3206 0 0 2150
M 27 25797 23 33076 
M 26 25794 23 193 
M 25 25777 23 558 
M 24 25764 28 662 
L1 0 0 0 0 0 0 3 6 2 5 2 1 1 2 4 0 0 4 1 4 1 0 1 0 1 1 2 1 0 0 2 0
L2 1 2 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 472 18 401 0 3204 0 0 2150
M 29 27374 23 33020 
M 28 27364 27 1012 
M 27 27317 68 593 
L1 0 0 0 0 0 0 0 3 1 0 4 3 2 0 1 2 0 3 1 1 1 0 0 0 1 0 2 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 473 16 343 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 0 4 3 4 2 4 4 1 2 2 0 1 1 0 1 3 0 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 474 22 474 0 3205 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 3 1 2 0 1 2 1 0 0 0 1 0 0 0 2 0 0 3 0 1 0 0
L2 0 1 1 0 0 1 0 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 475 10 193 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 4 3 1 1 0 1 5 1 3 1 0 1 2 0 2 1 0 1 0 1 1 0 0 1 1
L2 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 476 13 306 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 2 2 3 1 2 2 1 0 1 2 1 2 1 1 1 1 2 0 1 2 1 0 1 1 1
L2 0 0 0 0 0 1 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 477 13 294 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 1 1 2 3 1 1 3 0 0 1 0 2 0 1 2 0 1 0 0 0 1 0
L2 0 0 1 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 478 13 281 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 2 3 0 1 0 1 0 1 1 1 1 2 0 0 0 1 0 1 1 0 1 2 1 0 0
L2 0 0 0 0 1 1 0 0 1 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 479 8 213 0 3203 0 0 2150
L1 0 0 0 0 0 0 0 6 0 0 2 3 1 3 0 2 0 1 1 1 1 2 0 1 0 2 0 0 1 1 1 1
L2 1 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 480 15 324 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 1 1 3 2 2 2 1 1 2 0 0 1 0 0 1 0 0 1 2 2 1 0 1 1 0
L2 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 481 11 190 0 3204 0 0 2150
M 31 36797 64 33698 
M 30 36754 117 855 
M 29 36736 106 893 
M 28 36769 1 103 
L1 0 0 0 0 0 0 3 3 2 8 0 2 5 2 1 3 5 4 1 2 2 0 1 1 0 2 0 1 0 1 1 0
L2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 482 27 755 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 5 0 0 3 0 2 2 1 2 1 0 0 1 1 2 0 2 0 0 0 2 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 483 13 309 0 3203 0 0 2150
M 21 63685 24 33290 
M 20 63684 48 1389 
M 19 63690 41 1361 
L1 0 0 0 0 0 0 2 6 3 5 2 1 4 1 0 3 1 2 1 0 1 1 0 0 0 1 0 0 1 0 2 0
L2 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 484 15 283 0 3204 0 0 2150
L1 0 0 0 0 0 0 4 2 3 1 2 1 3 2 3 4 3 0 5 2 1 4 0 3 1 0 1 0 1 0 0 1
L2 1 0 2 1 1 2 0 0 0 1 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 485 25 581 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 2 1 4 2 2 2 1 3 0 0 1 0 0 1 0 0 0 1 1 1 0 0
L2 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 486 16 307 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 3 1 2 3 0 1 2 2 1 0 1 0 0 0 1 1 4 0 0 0 0 1 1 2 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 487 10 217 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 2 3 1 4 1 0 4 1 2 1 0 0 2 0 0 0 0 1 1 0 1 1
L2 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 488 18 382 0 3204 0 0 2150
L1 0 0 0 0 0 0 0 1 4 3 1 0 1 1 0 2 2 1 3 2 1 0 0 0 0 0 1 0 1 1 0 1
L2 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 489 14 338 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 3 3 2 1 0 3 5 2 1 0 0 2 1 1 1 0 0 0 1 0 1 0
L2 1 0 0 0 0 0 0 2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 490 20 469 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 1 3 5 6 1 3 2 2 0 0 2 0 3 0 0 1 0 2 0 3 1 0 0 0 0
L2 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 491 17 333 0 3206 0 0 2150
L1 0 0 0 0 0 0 1 2 4 1 2 1 1 0 0 1 0 0 0 1 2 0 1 1 0 0 0 0 0 1 0 0
L2 1 0 3 1 0 2 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 492 8 155 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 2 4 1 2 1 2 0 1 2 0 0 2 0 2 1 0 1 1 2 0 0 1
L2 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 493 14 305 0 3205 0 0 2150
L1 0 0 0 0 0 0 1 3 2 0 1 0 0 1 0 0 2 1 1 1 1 4 2 1 1 1 1 0 0 1 1 0
L2 0 2 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 494 8 178 0 3204 0 0 2150
L1 0 0 0 0 0 0 3 2 2 2 2 1 1 2 3 1 1 0 0 0 1 0 1 1 0 0 0 2 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 495 11 215 0 3204 0 0 2150
M 21 40828 47 33172 
M 20 40796 71 674 
M 19 40760 42 245 
L1 0 0 0 0 0 0 1 1 1 1 4 2 1 3 2 1 2 0 1 1 1 0 0 0 1 3 1 1 0 0 1 0
L2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 496 15 390 0 3203 0 0 2150
L1 0 0 0 0 0 0 3 0 3 2 4 0 3 0 1 1 1 1 3 0 2 0 0 0 0 1 0 2 2 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 497 12 239 0 3203 0 0 2150
L1 0 0 0 0 0 0 1 3 2 0 2 2 0 1 4 0 1 2 1 0 1 1 0 0 1 1 0 0 0 0 1 1
L2 0 2 0 0 0 1 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 498 14 304 0 3205 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 3 1 1 0 0 3 0 0 0 2 3 1
L2 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 499 11 290 0 3205 0 0 2150
L1 0 0 0 0 0 0 4 2 0 3 1 5 1 1 0 0 0 1 1 1 1 0 2 0 1 0 0 0 1 0 0 0
