# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 11:29:06
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1418566
#
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 765 27 590 0 3241 0 0 2150
M 18 7650 20 33323 
M 17 7668 38 489 
M 16 7702 17 314 
L1 0 0 0 0 0 0 0 9 6 2 4 3 1 1 3 7 2 0 1 0 1 2 3 1 0 2 2 2 2 0 2 2
L2 0 1 2 0 2 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 766 22 486 0 3243 0 0 2150
M 27 22304 22 33307 
M 26 22287 53 385 
M 25 22253 54 1844 
M 24 22245 43 658 
L1 0 0 0 0 0 0 5 0 1 3 1 3 1 1 3 0 2 5 1 4 2 3 2 1 3 0 2 0 2 1 1 0
L2 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 767 20 680 0 3241 0 0 2150
M 31 40787 17 32969 
M 30 40790 9 126 
M 29 40802 3 106 
L1 0 0 0 0 0 0 1 6 3 4 4 2 4 5 4 3 3 2 2 3 0 0 2 4 2 0 1 1 3 0 0 1
L2 0 0 2 3 1 0 0 2 1 2 1 0 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 768 28 738 0 3241 0 0 2150
M 20 42025 45 33647 
M 19 42021 41 569 
M 18 42014 13 168 
M 27 44128 23 33676 
M 26 44129 15 184 
M 25 44121 15 258 
L1 0 0 0 0 0 0 2 2 4 2 10 2 2 3 3 1 4 1 1 1 3 0 3 1 1 1 0 2 2 1 4 2
L2 2 1 0 1 1 1 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 769 31 694 0 3242 0 0 2150
M 23 62850 52 33901 
M 22 62839 30 463 
M 21 62859 3 111 
L1 0 0 0 0 0 0 3 2 2 11 5 7 0 5 3 3 2 3 2 4 5 1 3 1 2 2 1 2 0 2 2 0
L2 2 1 1 1 0 3 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 770 34 745 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 4 4 5 6 4 1 1 3 6 3 5 2 1 1 1 0 0 0 0 2 0 0 0 1 0
L2 2 3 0 1 3 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 771 32 744 0 3240 0 0 2150
M 22 23249 67 33380 
M 21 23236 71 1819 
M 20 23245 59 1115 
M 25 29684 22 33138 
M 24 29660 61 2144 
M 23 29684 122 830 
L1 0 0 0 0 0 0 1 3 7 4 2 2 3 4 0 4 3 0 2 2 3 1 1 2 0 4 3 1 0 2 0 2
L2 1 0 1 2 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 772 24 598 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 2 3 4 1 2 2 2 0 0 5 2 3 1 2 1 1 2 1 1 4 0 0 3 1 2
L2 1 0 3 3 0 0 1 2 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 773 20 514 0 3242 0 0 2150
L1 0 0 0 0 0 0 6 5 1 3 4 1 5 2 2 4 0 0 2 2 1 2 2 1 1 1 0 2 0 3 1 1
L2 1 0 4 1 1 1 2 0 1 2 1 0 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 774 23 473 0 3241 0 0 2150
L1 0 0 0 0 0 0 2 2 3 3 2 2 4 4 2 1 1 3 3 5 1 2 1 1 3 3 3 1 2 1 0 2
L2 0 1 1 0 1 2 2 0 0 0 0 1 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 775 28 655 0 3241 0 0 2150
M 20 13051 51 34080 
M 19 13078 45 2092 
M 18 13098 27 1209 
L1 0 0 0 0 0 0 1 5 3 3 7 6 3 1 3 1 3 3 3 2 2 2 1 2 1 2 1 1 1 0 0 0
L2 0 4 0 1 1 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 776 33 776 0 3240 0 0 2150
L1 0 0 0 0 0 0 5 6 2 3 1 1 0 5 6 7 0 0 1 1 1 0 0 1 1 4 0 1 1 1 2 1
L2 1 0 1 4 0 1 0 0 2 0 2 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 777 22 489 0 3242 0 0 2150
M 29 48738 58 33282 
M 28 48700 46 466 
M 27 48736 27 1473 
L1 0 0 0 0 0 0 3 7 6 5 5 5 1 5 6 4 4 1 1 0 1 1 4 3 0 3 4 0 2 1 4 1
L2 3 0 0 1 1 1 0 4 0 3 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 778 29 707 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 9 2 0 4 4 4 4 5 2 4 1 3 0 4 4 1 2 4 1 5 2 0 1 0 1
L2 2 1 0 2 0 3 1 1 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 779 35 809 0 3242 0 0 2150
M 23 10658 34 33064 
M 22 10631 85 507 
M 21 10631 46 518 
M 31 11505 13 32990 
M 30 11412 123 1411 
M 29 11405 100 1037 
L1 0 0 0 0 0 0 1 4 1 3 1 2 4 2 1 2 2 2 2 2 0 3 2 0 0 0 1 1 0 0 1 2
L2 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 780 20 470 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 0 9 3 6 4 3 4 2 3 3 0 1 3 0 2 2 1 0 0 1 2 0 2 1 2
L2 0 0 2 0 0 2 1 2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 781 29 549 0 3242 0 0 2150
M 24 38553 17 32970 
M 23 38550 43 1366 
M 22 38561 21 284 
M 26 44285 20 33093 
M 25 44283 7 112 
M 24 44210 79 831 
L1 0 0 0 0 0 0 5 4 0 0 5 6 2 2 4 2 0 3 4 0 1 0 0 1 1 0 0 3 2 0 2 2
L2 1 1 0 0 1 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 782 28 629 0 3241 0 0 2150
M 15 46350 62 33858 
M 14 46305 124 453 
M 13 46320 100 524 
L1 0 0 0 0 0 0 1 3 2 5 5 3 5 2 4 0 2 2 2 0 0 1 4 0 1 0 1 2 2 2 3 1
L2 2 1 1 2 0 2 0 3 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 783 25 515 0 3241 0 0 2150
L1 0 0 0 0 0 0 4 2 4 4 4 3 4 4 2 2 2 2 1 3 0 2 1 0 2 0 1 1 1 2 2 3
L2 1 0 2 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 784 27 535 0 3240 0 0 2150
M 29 17747 29 33318 
M 28 17757 24 896 
M 27 17764 26 929 
M 26 17774 30 922 
M 25 17771 39 858 
M 26 18792 7 32894 
M 25 18774 42 1010 
M 24 18777 43 635 
L1 0 0 0 0 0 0 4 2 4 4 6 2 0 0 2 1 1 1 1 2 4 3 1 1 2 2 0 3 0 0 1 1
L2 0 1 1 2 1 1 2 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 785 19 490 0 3241 0 0 2150
M 19 22920 9 32976 
M 18 22917 36 1647 
M 17 22936 10 160 
L1 0 0 0 0 0 0 4 1 1 3 4 4 3 4 4 3 1 3 1 0 1 6 5 2 0 2 0 1 0 0 1 2
L2 1 2 2 4 0 0 1 2 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 786 27 594 0 3240 0 0 2150
M 30 42665 36 33168 
M 29 42640 73 1630 
M 28 42611 44 752 
M 27 42682 10 180 
M 26 42650 41 435 
M 25 42619 59 969 
L1 0 0 0 0 0 0 3 7 7 3 0 2 2 6 3 4 2 3 1 2 4 2 1 3 2 2 0 3 0 3 0 1
L2 0 3 0 0 1 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 787 27 633 0 3247 0 0 2150
M 19 53000 27 33387 
M 18 52876 29 328 
M 17 52894 129 1506 
M 16 52968 56 1028 
M 24 55973 43 33042 
M 23 55981 103 687 
M 22 56061 17 166 
M 22 57744 35 33175 
M 21 57731 40 1262 
M 20 57743 10 135 
M 26 64700 19 33108 
M 25 64682 40 771 
M 24 64672 19 192 
L1 0 0 0 0 0 0 8 3 7 10 5 4 6 7 7 4 3 2 2 3 3 2 3 3 2 1 1 0 0 4 4 3
L2 1 1 0 1 1 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 788 40 970 0 3241 0 0 2150
M 21 4655 67 33673 
M 20 4715 35 319 
M 19 4745 49 1095 
M 18 4750 11 193 
M 29 7452 36 33384 
M 28 7463 36 1009 
M 27 7469 26 618 
M 26 7473 7 145 
M 22 9800 36 33334 
M 21 9801 46 2110 
M 20 9811 56 1344 
M 26 9922 20 33131 
M 25 9904 28 647 
M 24 9845 77 1485 
M 31 10073 54 33537 
M 30 10005 95 1711 
M 29 9995 62 1314 
L1 0 0 0 0 0 0 2 3 4 7 3 5 2 4 6 0 1 2 5 1 5 3 1 2 3 1 0 1 0 0 3 0
L2 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 789 34 838 0 3242 0 0 2150
M 18 18454 28 33177 
M 17 18452 72 1604 
M 16 18491 79 2253 
M 15 18513 55 1473 
L1 0 0 0 0 0 0 1 4 4 5 7 2 1 2 2 0 1 3 3 0 0 2 2 2 1 2 2 1 1 2 1 0
L2 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 790 20 419 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 4 5 3 1 4 1 1 1 4 1 3 7 3 2 4 0 2 1 1 1 1 0 2 2 1
L2 1 0 0 2 3 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 791 26 624 0 3241 0 0 2150
M 22 50487 42 33028 
M 21 50467 56 653 
M 20 50459 28 426 
L1 0 0 0 0 0 0 2 6 4 5 5 1 5 3 5 3 3 2 5 1 3 1 1 1 2 1 3 2 2 2 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 792 33 775 0 3241 0 0 2150
M 23 4923 52 33538 
M 22 4958 33 802 
M 21 4959 29 704 
L1 0 0 0 0 0 0 4 1 7 5 4 2 1 4 5 2 3 2 0 1 0 2 2 0 2 1 0 2 1 2 1 1
L2 1 1 1 0 2 1 0 1 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 793 22 522 0 3241 0 0 2150
L1 0 0 0 0 0 0 2 2 5 5 1 4 2 2 3 3 2 1 3 3 0 0 4 1 2 0 0 1 1 2 0 2
L2 0 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 794 21 463 0 3241 0 0 2150
L1 0 0 0 0 0 0 3 7 2 0 0 1 4 3 1 0 0 4 1 1 1 0 2 1 0 2 1 0 1 4 0 1
L2 0 2 2 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 795 16 384 0 3241 0 0 2150
M 27 47335 44 33971 
M 26 47353 64 2544 
M 25 47374 65 809 
L1 0 0 0 0 0 0 0 2 3 5 4 1 5 5 4 1 2 1 1 6 0 1 2 4 1 2 1 1 0 2 1 0
L2 1 1 2 1 3 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 796 28 751 0 3241 0 0 2150
M 31 58335 22 33088 
M 30 58306 62 1408 
M 29 58288 49 1083 
M 30 61471 23 33356 
M 29 61451 34 1380 
M 28 61487 12 288 
L1 0 0 0 0 0 0 2 7 3 2 4 3 3 1 2 1 1 1 0 1 0 3 3 2 1 0 0 0 3 1 1 0
L2 2 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 797 16 327 0 3240 0 0 2150
M 25 7144 38 33480 
M 24 7144 66 1154 
M 23 7157 9 145 
L1 0 0 0 0 0 0 2 3 4 0 3 2 1 1 1 3 2 0 3 0 1 0 4 1 1 1 2 0 0 1 0 0
L2 1 2 1 2 1 0 3 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 798 15 366 0 3240 0 0 2150
L1 0 0 0 0 0 0 3 0 1 4 1 6 1 3 1 3 1 2 2 0 0 5 3 2 0 1 2 2 2 2 1 2
L2 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 799 20 410 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 5 2 1 3 0 2 3 1 4 2 2 0 1 1 1 2 0 0 3 2 0 2 1 1 2
L2 1 0 3 1 1 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 800 17 353 0 3241 0 0 2150
M 28 39780 12 33207 
M 27 39791 24 964 
M 26 39803 18 678 
L1 0 0 0 0 0 0 2 6 5 6 4 1 4 2 2 0 4 0 2 0 1 2 2 1 1 1 3 1 0 0 1 0
L2 2 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 801 20 462 0 3241 0 0 2150
L1 0 0 0 0 0 0 2 2 3 5 2 2 2 3 2 1 1 2 0 0 1 1 3 0 1 2 1 0 0 1 1 0
L2 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 802 15 246 0 3241 0 0 2150
L1 0 0 0 0 0 0 5 4 5 3 2 2 4 0 3 0 0 1 0 5 2 3 1 3 4 3 1 4 0 0 4 2
L2 1 1 1 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 803 17 381 0 3240 0 0 2150
L1 0 0 0 0 0 0 4 1 2 3 2 1 2 3 7 1 2 2 1 2 3 2 4 1 2 2 0 0 3 1 0 1
L2 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 804 23 503 0 3240 0 0 2150
L1 0 0 0 0 0 0 2 7 8 3 2 1 0 2 2 2 1 3 0 2 2 2 1 2 1 1 4 1 3 2 1 4
L2 5 0 2 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
