# ___  PC DATE-TIME  ___
# Date: Tuesday, May 27, 2014
# Time: 17:00:30
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1305112
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2048 3 70 0 3187 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2049 3 107 0 3190 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 2 1 1 1 0 0 1 1 2 0 0 2 0 0 1 1 0 0 0 1 0 0
L2 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2050 8 228 0 3186 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 1 2 0 0 1 0 1 0 0 0 0 1 0 1 1 2 1 0 0 0 0 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2051 5 160 0 3187 0 0 2150
L1 0 0 0 0 0 0 0 3 2 0 1 0 1 5 0 0 0 0 0 1 2 1 0 0 0 0 0 0 1 0 1 0
L2 0 1 2 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2052 9 220 0 3186 0 0 2150
L1 0 0 0 0 0 0 2 2 0 0 0 0 2 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2053 7 190 0 3186 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 1 1 1 1 2 0 0 2 1 0 1 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2054 5 118 0 3185 0 0 2150
M 20 35753 30 32976 
M 19 35753 33 971 
M 18 35763 9 158 
L1 0 0 0 0 0 0 1 0 1 0 0 1 1 2 0 1 0 0 1 0 0 1 1 1 1 0 0 2 0 0 0 0
L2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2055 6 142 0 3187 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0
L2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2056 4 99 0 3185 0 0 2150
L1 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 0 0 3 0 0 0 0 1 1 0 0 0 0 0 1 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2057 5 137 0 3189 0 0 2150
M 30 12809 29 33644 
M 29 12788 68 2024 
M 28 12799 38 531 
L1 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 2 1 2 0 0 0 1 0 0 0 1 0 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2058 4 144 0 3188 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
L2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2059 4 74 0 3186 0 0 2150
L1 0 0 0 0 0 0 2 1 1 1 0 1 0 0 0 0 1 0 0 0 2 1 0 0 0 2 0 0 1 1 2 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2060 4 88 0 3189 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2061 6 173 0 3185 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 2 3 0 2 1 3 0 2 0 3 0 1 0 1 0 1 1 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2062 15 351 0 3187 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
L2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2063 5 161 0 3187 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0
L2 1 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2064 1 34 0 3185 0 0 2150
M 18 55118 47 33508 
M 17 55116 22 270 
M 16 55130 21 296 
L1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2065 6 154 0 3186 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2066 1 16 0 3188 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0
L2 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2067 2 41 0 3189 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0
L2 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2068 5 132 0 3184 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
L2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2069 5 112 0 3184 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 2 0 0 0 0
L2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2070 5 182 0 3186 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 2 0 0 0 1 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2071 4 73 0 3188 0 0 2150
M 23 16644 27 33162 
M 22 16664 30 760 
M 21 16654 20 501 
L1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 3 1 0 1 1 0 0 0 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2072 5 111 0 3188 0 0 2150
M 23 28976 20 32979 
M 22 28960 34 492 
M 21 28954 27 271 
M 20 28954 19 175 
L1 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 2 0 0 1 0 0 2 1 1 0 1 2 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2073 4 104 0 3186 0 0 2150
M 20 51051 9 32890 
M 19 51050 39 475 
M 18 51072 22 300 
L1 0 0 0 0 0 0 0 0 4 2 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1
L2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2074 8 238 0 3189 0 0 2150
L1 0 0 0 0 0 0 2 0 1 0 0 0 2 0 1 0 0 1 0 1 0 0 2 0 0 1 0 1 0 0 0 0
L2 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2075 4 82 0 3187 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2076 3 61 0 3188 0 0 2150
L1 0 0 0 0 0 0 1 3 1 1 1 0 2 1 0 0 0 5 1 0 2 0 0 0 0 0 1 2 1 0 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2077 10 351 0 3183 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 1 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2078 2 52 0 3186 0 0 2150
L1 0 0 0 0 0 0 1 2 0 2 2 0 0 0 2 1 2 2 3 0 1 2 0 0 0 1 1 1 0 0 0 1
L2 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2079 12 347 0 3184 0 0 2150
M 26 4461 33 34235 
M 25 4473 36 664 
M 24 4504 14 244 
M 26 4945 30 33312 
M 25 4944 35 819 
M 24 4954 27 563 
L1 0 0 0 0 0 0 3 7 4 4 5 4 1 4 0 2 2 1 3 2 2 1 4 2 1 3 1 1 0 0 0 1
L2 0 1 3 0 0 0 2 0 0 1 2 0 2 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2080 22 439 0 3186 0 0 2150
M 24 12676 62 34727 
M 23 12662 51 949 
M 22 12637 46 475 
M 21 12702 33 715 
M 19 14206 47 34325 
M 18 14209 16 284 
M 17 14209 79 670 
M 16 14222 102 930 
M 15 14264 36 964 
M 30 16909 26 33204 
M 29 16903 30 233 
M 28 16913 27 169 
M 16 18289 46 33302 
M 15 18318 32 779 
M 14 18315 36 680 
M 22 21891 23 33474 
M 21 21913 21 210 
M 20 21911 13 158 
M 24 22197 13 32958 
M 23 22189 28 964 
M 22 22175 42 979 
M 28 23075 22 32960 
M 27 23088 15 183 
M 26 23087 13 224 
M 30 24431 7 32910 
M 29 24423 25 868 
M 28 24422 5 117 
M 21 25363 38 33143 
M 20 25352 78 1184 
M 19 25392 31 438 
M 29 25411 42 32959 
M 28 25356 64 738 
M 27 25362 41 387 
M 28 25726 51 33462 
M 27 25723 16 548 
M 26 25729 7 189 
M 25 25963 3 32875 
M 24 25941 33 435 
M 23 25910 25 270 
M 22 25915 34 470 
L1 0 0 0 0 0 0 3 11 9 9 16 3 7 5 8 11 8 6 8 10 10 11 3 7 4 6 7 5 11 2 3 2
L2 2 7 5 6 3 5 1 4 2 5 4 3 7 3 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2081 78 1870 0 3182 0 0 2150
M 26 26886 32 33617 
M 25 26878 26 670 
M 24 26891 7 142 
M 23 26909 32 859 
M 22 26915 27 458 
M 20 27143 20 32956 
M 19 27135 43 1050 
M 18 27081 47 803 
M 17 27105 37 325 
M 28 27864 23 33014 
M 27 27807 153 1598 
M 26 27816 9 118 
M 27 28217 26 33184 
M 26 28204 44 757 
M 25 28189 21 363 
M 22 28314 25 33337 
M 21 28270 75 823 
M 20 28285 39 280 
M 27 28398 22 32996 
M 26 28407 31 1039 
M 25 28405 18 283 
M 24 28412 126 1877 
M 23 28412 91 2180 
M 22 28399 23 611 
M 31 29479 23 33092 
M 30 29473 26 555 
M 29 29468 23 421 
M 19 29538 40 33887 
M 18 29549 22 161 
M 17 29490 80 1737 
M 23 29627 8 32979 
M 22 29608 47 712 
M 21 29619 16 230 
M 27 30451 20 33200 
M 26 30451 24 867 
M 25 30450 35 909 
M 25 31651 17 32913 
M 24 31640 17 204 
M 23 31631 38 1292 
M 20 33592 37 33356 
M 19 33586 34 828 
M 18 33586 7 128 
M 30 34369 19 32957 
M 29 34364 43 327 
M 28 34394 30 339 
M 20 34877 12 32947 
M 19 34850 37 445 
M 18 34849 50 576 
M 28 35881 16 33059 
M 27 35875 109 1711 
M 26 35901 90 1611 
M 19 37168 30 33288 
M 18 37175 86 513 
M 17 37211 62 1096 
M 16 37214 25 222 
M 24 38075 6 32883 
M 23 38060 36 459 
M 22 38005 57 845 
M 21 38006 37 254 
M 19 38569 39 33194 
M 18 38570 39 431 
M 17 38557 37 1103 
M 25 38784 44 33510 
M 24 38804 42 669 
M 23 38829 15 239 
L1 0 0 0 0 0 0 17 14 8 8 4 11 8 7 10 6 7 11 14 5 10 9 9 8 7 6 5 8 3 5 8 8
L2 6 8 3 4 6 5 3 5 5 4 5 5 3 4 4 2 1 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2082 83 2171 0 3188 0 0 2150
M 23 41869 10 32973 
M 22 41861 38 1810 
M 21 41872 44 983 
M 22 42222 14 32934 
M 21 42209 56 1660 
M 20 42250 34 526 
M 19 42253 54 1042 
M 29 42787 24 33142 
M 28 42759 39 1000 
M 27 42754 27 564 
M 29 43203 29 33265 
M 28 43232 27 235 
M 27 43209 31 359 
M 23 43706 40 33186 
M 22 43689 44 687 
M 21 43631 117 2579 
M 20 43669 15 149 
M 18 44155 47 33145 
M 17 44142 55 608 
M 16 44168 34 183 
M 15 44456 16 32943 
M 14 44438 18 162 
M 13 44436 64 869 
M 29 46320 34 33092 
M 28 46299 52 1129 
M 27 46303 15 299 
M 26 46316 16 304 
M 24 47617 9 32924 
M 23 47607 5 120 
M 22 47599 26 156 
M 21 47621 1 105 
M 29 47676 43 33087 
M 28 47663 82 1184 
M 27 47694 37 670 
M 28 48023 10 32909 
M 27 47986 65 887 
M 26 48004 16 223 
L1 0 0 0 0 0 0 10 7 6 5 10 11 9 11 7 3 5 6 3 2 10 5 4 5 6 4 3 5 1 5 4 6
L2 4 3 2 3 1 3 4 2 0 0 2 3 3 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2083 71 1647 0 3186 0 0 2150
M 25 63892 34 33867 
M 24 63889 34 963 
M 23 63903 5 119 
L1 0 0 0 0 0 0 4 0 1 2 1 0 2 3 2 0 3 1 5 2 4 1 5 2 1 1 1 2 2 1 2 2
L2 1 2 4 1 3 0 2 0 0 0 1 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2084 19 511 0 3186 0 0 2150
L1 0 0 0 0 0 0 1 2 0 3 0 1 1 0 1 0 0 0 4 0 1 0 0 1 2 1 0 0 2 1 0 3
L2 1 3 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2085 8 223 0 3184 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 2 2 2 1 0 1 2 2 2 1 2 1 0 1 1 0 1
