# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 13:48:34
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=989484
#
L2 2 2 2 2 2 2 0 1 2 3 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 295 28 618 0 3268 0 0 2150
M 25 12890 7 32913 
M 24 12892 33 656 
M 23 12911 73 813 
M 22 12957 86 543 
L1 0 0 0 0 0 0 2 1 3 2 5 4 5 3 1 3 1 5 1 1 5 2 4 2 1 5 2 2 2 1 4 2
L2 1 0 1 0 2 1 3 1 4 1 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 296 33 655 0 3269 0 0 2150
M 29 23295 35 33756 
M 28 23309 27 489 
M 27 23329 34 687 
L1 0 0 0 0 0 0 0 1 0 2 5 1 2 4 2 3 1 5 1 0 2 2 2 1 1 2 1 2 3 2 3 2
L2 1 1 0 1 1 3 1 1 2 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 297 25 486 0 3270 0 0 2150
L1 0 0 0 0 0 0 0 0 3 2 3 0 2 4 5 0 3 2 2 2 0 2 1 1 1 2 0 0 4 0 2 1
L2 1 0 0 0 3 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 298 23 404 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 1 2 3 1 3 1 1 1 5 4 3 2 4 1 1 3 0 1 3 0 4 4 2 1 1
L2 1 0 1 2 2 2 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 299 25 556 0 3269 0 0 2150
L1 0 0 0 0 0 0 2 3 3 5 2 3 1 2 4 3 3 1 1 2 0 1 3 2 3 3 0 1 0 2 2 2
L2 1 0 0 0 0 1 1 2 1 2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 300 20 364 0 3270 0 0 2150
L1 0 0 0 0 0 0 1 1 0 5 1 1 3 0 5 3 2 2 3 1 1 3 3 2 1 2 0 3 2 1 1 1
L2 0 0 1 5 1 1 2 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 301 22 517 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 4 0 1 3 4 2 2 0 3 2 1 1 3 2 2 2 1 2 3 4 2 1 1 1 2
L2 2 1 1 1 1 0 1 3 0 1 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 302 23 455 0 3270 0 0 2150
M 29 42306 8 32891 
M 28 42287 42 1449 
M 27 42299 22 304 
M 20 47283 11 32893 
M 19 47249 26 453 
M 18 47241 44 1236 
M 17 47242 38 1090 
M 23 52911 5 32893 
M 22 52907 25 1088 
M 21 52917 23 1477 
M 20 52922 27 1765 
M 19 52931 25 1706 
M 18 52941 22 1697 
M 17 52948 29 1713 
M 16 52961 23 1649 
L1 0 0 0 0 0 0 0 1 1 3 4 2 0 1 6 3 1 1 1 3 0 3 2 5 0 1 2 1 1 2 1 1
L2 1 0 1 1 2 0 0 0 1 3 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 303 22 422 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 1 3 1 3 2 1 3 4 2 2 2 2 2 2 6 1 0 1 1 3 3 1 4 1 2
L2 3 0 0 1 0 1 1 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 304 24 539 0 3268 0 0 2150
L1 0 0 0 0 0 0 2 3 3 0 0 3 1 2 4 1 4 1 1 3 2 3 2 1 2 0 0 0 2 6 0 2
L2 3 1 1 2 1 1 0 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 305 21 466 0 3269 0 0 2150
M 26 24991 16 33365 
M 25 24976 36 1981 
M 24 24976 32 1419 
M 24 25448 19 33133 
M 23 25420 23 469 
M 22 25422 33 1047 
L1 0 0 0 0 0 0 3 2 2 0 2 1 3 3 0 1 3 1 3 3 2 3 2 4 2 2 0 1 1 1 0 3
L2 1 2 0 0 1 3 0 0 2 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 306 21 397 0 3268 0 0 2150
M 17 36098 125 34588 
M 16 36155 145 2404 
M 15 36213 107 1948 
M 25 45629 10 33057 
M 24 45617 35 1190 
M 23 45600 69 1464 
M 22 45619 68 1285 
L1 0 0 0 0 0 0 0 0 3 5 3 1 1 4 5 6 2 2 1 1 3 1 1 1 1 3 5 0 0 1 1 0
L2 0 1 1 2 0 0 1 2 1 2 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 307 29 581 0 3271 0 0 2150
M 21 45648 43 1487 
M 20 45655 51 1391 
M 19 45681 99 1608 
M 18 45757 22 536 
L1 0 0 0 0 0 0 1 2 1 3 4 2 5 1 4 1 0 4 2 4 9 4 2 1 2 0 2 1 1 2 3 3
L2 2 1 1 1 0 3 1 0 1 1 1 0 2 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 308 35 864 0 3267 0 0 2150
L1 0 0 0 0 0 0 4 1 6 2 3 3 4 4 4 1 1 2 1 3 4 4 0 1 2 0 1 1 3 2 2 1
L2 3 2 1 2 1 1 1 1 2 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 309 29 596 0 3269 0 0 2150
L1 0 0 0 0 0 0 2 5 2 3 4 5 3 3 2 4 2 3 3 4 4 2 2 3 1 1 2 0 4 2 2 2
L2 2 0 2 1 1 2 2 0 1 0 1 2 1 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 310 35 812 0 3269 0 0 2150
L1 0 0 0 0 0 0 0 0 4 1 2 3 3 3 2 4 2 2 2 3 0 2 3 0 2 3 1 1 3 0 2 2
L2 2 1 2 1 1 1 1 2 1 2 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 311 25 575 0 3269 0 0 2150
M 21 46473 24 33188 
M 20 46456 43 923 
M 19 46477 21 324 
L1 0 0 0 0 0 0 2 5 1 8 4 2 2 7 2 1 2 1 3 4 0 2 1 4 2 2 2 1 2 0 1 1
L2 1 3 1 2 1 0 0 0 0 1 1 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 312 26 586 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 1 2 4 1 3 4 2 0 4 3 3 5 2 4 3 3 2 3 1 0 2 1 1 1 1
L2 1 2 3 1 3 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 313 30 789 0 3269 0 0 2150
L1 0 0 0 0 0 0 2 1 1 3 3 0 2 2 2 2 6 3 1 2 1 0 2 2 1 1 1 2 0 3 4 2
L2 2 1 4 2 1 0 1 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 314 21 415 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 3 3 3 2 3 2 2 3 4 1 2 4 3 2 2 3 3 3 2 3 1 2 1 2 1
L2 3 5 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 315 26 530 0 3268 0 0 2150
L1 0 0 0 0 0 0 2 1 1 2 7 1 3 1 1 2 2 5 7 3 3 2 3 0 2 3 4 3 5 0 0 0
L2 3 2 1 4 0 2 3 1 1 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 316 32 632 0 3269 0 0 2150
L1 0 0 0 0 0 0 1 2 3 3 2 5 2 2 2 4 1 3 2 3 2 3 1 0 2 0 2 0 2 2 2 3
L2 0 1 3 2 1 0 1 1 2 0 1 1 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 317 27 577 0 3270 0 0 2150
L1 0 0 0 0 0 0 1 2 1 5 3 5 2 1 1 2 1 1 0 2 3 0 2 3 3 2 1 3 2 2 3 2
L2 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 318 19 382 0 3268 0 0 2150
M 29 8918 39 33776 
M 28 8915 28 545 
M 27 8917 16 330 
M 29 10028 26 33152 
M 28 10025 38 918 
M 27 10031 20 590 
L1 0 0 0 0 0 0 1 2 1 3 7 2 3 3 2 1 2 3 1 2 3 3 2 3 3 4 1 2 2 2 0 3
L2 1 1 0 1 5 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 319 27 567 0 3269 0 0 2150
M 23 31284 12 32965 
M 22 31285 30 396 
M 21 31267 27 504 
L1 0 0 0 0 0 0 1 4 3 2 1 4 6 2 1 3 1 4 4 1 3 2 2 0 1 4 1 1 1 3 2 1
L2 1 2 2 3 1 1 1 0 1 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 320 30 673 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 3 0 0 3 6 1 4 3 7 4 2 3 1 1 1 3 1 3 2 2 2 1 3 2 1
L2 0 3 1 2 2 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 321 33 721 0 3269 0 0 2150
M 31 63092 35 34287 
M 30 63095 3 132 
M 29 63070 30 1276 
L1 0 0 0 0 0 0 1 2 1 4 4 6 5 1 2 5 4 4 2 5 0 1 5 2 1 3 1 4 0 2 2 0
L2 3 3 2 1 1 0 1 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 322 35 756 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 0 2 4 3 2 4 2 0 3 1 5 2 3 3 1 5 2 0 0 0 0 1
L2 2 0 0 2 1 2 3 1 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 323 24 526 0 3269 0 0 2150
L1 0 0 0 0 0 0 0 5 2 1 0 1 2 4 3 2 1 2 5 2 0 1 2 1 3 0 0 3 0 3 4 1
L2 0 0 2 1 5 0 4 0 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 324 21 414 0 3269 0 0 2150
L1 0 0 0 0 0 0 2 5 5 1 2 2 2 5 2 3 2 3 3 1 1 0 1 4 1 3 1 3 2 1 0 3
L2 1 2 5 0 1 1 2 1 0 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 325 27 579 0 3270 0 0 2150
L1 0 0 0 0 0 0 0 6 1 1 2 3 3 4 1 1 0 3 3 2 0 1 3 2 1 2 1 2 0 4 0 4
L2 2 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 326 21 411 0 3268 0 0 2150
L1 0 0 0 0 0 0 2 1 2 3 2 1 4 2 0 3 2 3 6 3 0 5 3 2 5 2 4 1 1 1 0 0
L2 0 0 0 2 1 2 2 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 327 25 493 0 3268 0 0 2150
M 15 17723 16 32908 
M 14 17727 46 1784 
M 13 17733 21 565 
L1 0 0 0 0 0 0 2 5 1 2 4 3 0 2 2 1 3 1 3 1 4 0 2 2 3 1 0 3 4 1 1 1
L2 2 1 0 1 5 0 1 1 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 328 24 568 0 3269 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 3 6 0 1 2 2 3 2 2 1 2 2 0 2 0 0 2 2 2 0 0 1
L2 2 2 2 1 1 2 1 0 0 2 0 0 2 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 329 23 545 0 3269 0 0 2150
M 15 35209 28 33009 
M 14 35166 52 850 
M 13 35144 24 383 
L1 0 0 0 0 0 0 2 2 1 2 4 1 2 1 5 3 6 4 0 1 1 1 1 2 4 1 1 2 2 3 3 2
L2 0 2 3 0 3 2 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 330 27 600 0 3266 0 0 2150
L1 0 0 0 0 0 0 2 2 1 1 2 1 1 2 2 4 2 0 1 0 1 1 3 3 1 2 2 2 2 1 2 0
L2 2 1 1 0 0 2 0 0 0 1 3 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 331 15 361 0 3270 0 0 2150
L1 0 0 0 0 0 0 3 1 0 0 4 3 2 1 3 1 3 6 2 3 1 3 2 1 3 3 4 0 1 3 2 2
L2 1 0 0 0 1 0 3 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 332 25 442 0 3270 0 0 2150
M 29 11345 30 33187 
M 28 11341 40 995 
M 27 11375 12 214 
M 23 17326 88 34137 
M 22 17250 130 1781 
M 21 17195 104 1450 
L1 0 0 0 0 0 0 3 1 1 1 3 0 4 1 1 3 2 0 2 3 0 6 2 0 0 0 2 2 2 3 0 3
L2 1 0 2 1 1 0 0 4 1 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 333 18 446 0 3269 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 2 7 5 2 1 1 3 2 0 0 2 1 2 1 1 4 1 2 2 0 4 4
L2 2 2 0 4 2 0 0 2 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 334 25 494 0 3269 0 0 2150
L1 0 0 0 0 0 0 5 2 3 4 0 2 4 0 3 3 0 3 2 2 2 2 1 1 0 3 0 1 2 3 3 1
L2 0 0 0 1 2 1 0 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 335 21 562 0 3268 0 0 2150
M 19 54563 40 33412 
M 18 54551 55 2149 
M 17 54563 31 487 
L1 0 0 0 0 0 0 3 1 4 3 2 0 2 2 3 2 2 2 1 0 2 3 2 4 1 0 3 2 2 2 3 2
L2 0 0 1 4 3 1 1 2 0 3 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 336 18 401 0 3269 0 0 2150
M 23 7803 7 32892 
M 22 7794 21 355 
M 21 7810 32 744 
M 29 8363 6 32901 
M 28 8318 57 527 
M 27 8305 27 237 
