# ___  PC DATE-TIME  ___
# Date: Wednesday, May 21, 2014
# Time: 13:47:31
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1234185
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 311 4 90 0 3258 0 0 2150
M 17 31555 43 33914 
M 16 31553 67 1891 
M 15 31579 24 481 
L1 0 0 0 0 0 0 2 1 0 3 0 0 0 2 2 1 1 0 0 2 2 1 0 1 1 1 0 0 0 0 0 1
L2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 312 9 207 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 0 2 1 1 1 0 1 1 2 1 1 0 0 1 1 1 1 0 0 2 1 1 0 1 1
L2 1 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 313 8 187 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 2 0 1 1 3 1 2 1 0 1 1 0 0 0 0 0 0
L2 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 314 10 233 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 1 0 3 0 2 0 1 1 0 1 1 1 1 2 3 0 2 1 1 0 0 2 2 0 1
L2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 315 10 214 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 2 1 1 1 2 0 0 0 1 0 2 1 1 0 0 0 0
L2 1 0 2 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 316 9 149 0 3257 0 0 2150
M 29 40433 31 32976 
M 28 40450 15 143 
M 27 40441 27 666 
L1 0 0 0 0 0 0 0 1 1 0 1 3 0 0 1 0 0 1 0 1 2 2 0 2 0 0 0 0 0 1 0 0
L2 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 317 9 203 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 2 1 0 2 0 1 2 0 1 2 2 0 1 0 0 0 0 2 0 0 0 0
L2 1 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 318 12 303 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 1 0 0 1 0 3 2 1 1 1 1 2 2 0 1 1 0 0 1 1 1 0
L2 1 2 0 0 0 0 2 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 319 11 242 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 0 0 1 2 2 0 1 0 2 3 0 2 0 0 1 0 1 1 0 1 1 0
L2 0 1 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 320 10 271 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 2 2 0 0 0 1 2 0 0 2 3 0 1 1 0 1 1 1 1 1 2 1 1 1 1
L2 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 321 8 182 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 3 0 1 1 0 1 0 1 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L2 1 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 322 7 140 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 0 3 4 0 0 1 1 0 3 1 0 2 0 1 1 1 1 1 1 0 0 0
L2 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 323 13 231 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 2 0 2 1 1 0 0 2 2 0 1 2 2 0 0 1 0 2 2 0 1 0
L2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 324 11 249 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 2 2 2 1 0 1 1 3 1 0 1 1 3 2 1 2 1 1
L2 0 0 0 2 0 0 1 0 0 2 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 325 11 279 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 1 1 1 0 1 1 0 2 0 1 1 0 0 3 2 1 1
L2 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 326 6 145 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 3 0 0 0 4 0 0 0 0 2 1 0 0 0
L2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 327 7 143 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 0 3 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 2 2 0 0 1 1
L2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 328 6 136 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 0 1 1 0 2 0 3 1 1 0 0 0 2 1 1 1 0 2 0 0 0 0
L2 0 0 0 0 1 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 329 8 164 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 0 2 1 0 2 2 0 2 0 0 0 0 0 2 2 1 3 0 0 1 1 0
L2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 330 9 220 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 2 0 0 0 1 0 1 2 0 0 2 1 0 3 0 0 1 0 1 0 0 0
L2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 331 7 134 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 1 1 0 0 1 0 0 2 1 0 1 0 2 2 1 0 2 0 0 0 1
L2 1 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 332 8 204 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 0 0 0 1 1 1 0 1 1 1 1 0 0 3 2 2 1 0 0 0 0 0
L2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 333 5 138 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 2 2 1 1 1 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 334 6 112 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 4 1 2 1 0 0 1 0 0 0 2 0 3 0 2 0 2 3 1 1 1 2 0 2 1
L2 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 335 7 168 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 0 2 0 1 1 1 0 0 0 3 1 2 0 2 2 2 1 1 0 0 1 1 0 2 1
L2 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 336 9 234 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 3 0 0 1 2 1 1 0 0 0 1 0 0 0
L2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 337 5 109 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 0 2 1 1 0 1 0 0 1 1 0 0 1 0 2 0 2 0 0 1 1 0
L2 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 338 5 118 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 0 3 0 2 0 0 1 4 3 0 1 3 1 1 2 0 1 1 1 2 2 0 0 2 1
L2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 339 15 330 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 2 4 2 3 6 1 2 4 0 3 5 1 3 4 3 1 4 2 2 0 1 2
L2 1 2 0 3 4 0 1 2 1 2 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 340 31 624 0 3259 0 0 2150
M 28 47771 41 33070 
M 27 47746 51 714 
M 26 47738 51 473 
M 24 52173 15 33391 
M 23 52174 28 897 
M 22 52136 44 1009 
M 28 52886 2 32870 
M 27 52854 53 1201 
M 26 52839 34 521 
M 19 55815 24 33141 
M 18 55824 38 1308 
M 17 55830 14 193 
M 27 57081 7 32900 
M 26 57060 50 626 
M 25 57073 13 149 
M 19 57916 23 32943 
M 18 57865 66 631 
M 17 57846 26 427 
L1 0 0 0 0 0 0 5 6 6 2 4 4 1 3 5 6 3 5 2 3 0 3 2 1 1 1 4 3 4 1 5 4
L2 1 0 2 1 0 3 1 2 0 0 1 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 341 32 707 0 3260 0 0 2150
M 28 63048 43 33288 
M 27 63043 25 333 
M 26 63040 18 528 
L1 0 0 0 0 0 0 3 3 5 5 6 3 4 1 1 1 5 2 2 2 6 1 5 2 3 2 3 3 2 4 3 2
L2 5 2 0 3 2 4 2 1 2 0 0 2 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 342 31 730 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 3 0 1 0 3 5 3 0 3 2 1 2 0 0 2 1 3 0 1 1 1 0 1 0
L2 1 1 2 1 2 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 343 21 484 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 3 2 1 3 1 0 2 1 3 1 1 3 2 1 3 4 7 3 3 0 1
L2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 344 18 323 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 4 2 2 1 1 3 1 4 0 0 1 2 2 5 2 1 1 1 3 2 0 2 3 2 0
L2 1 2 1 2 0 1 0 1 0 0 0 2 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 345 20 418 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 1 6 0 1 7 1 3 2 1 0 2 2 2 2 1 2 1 3 4 1 3 2 2 0
L2 1 2 2 3 1 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 346 20 436 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 3 2 1 1 2 1 2 2 1 2 2 2 2 1 1 2 2 3 5 1 2 0 0 0 0
L2 1 1 1 0 1 2 1 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 347 16 327 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 0 2 2 1 0 0 1 2 2 0 1 0 1 3 2 2 2 2 0 2 0 1 2 0 1
L2 1 0 0 2 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 348 9 231 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 1 0 3 3 4 1 2 0 1 0 1 0 1 2 2 0 2 0 0 1 0 0
L2 3 2 1 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 349 16 356 0 3260 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 0 1 3 0 0 1 1 2 1 2 0 3 3 0 0 2 2 1 1 1 0 0
L2 0 1 1 1 2 1 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 350 9 187 0 3261 0 0 2150
M 21 63799 57 33348 
M 20 63809 34 655 
M 19 63793 26 221 
M 21 3744 5 32884 
M 20 3721 61 2359 
M 19 3730 25 426 
L1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 2 1 0 0 2 2 2 3 1 1 1 1 0 3 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 351 7 220 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 0 2 1 3 1 3 5 1 1 0 2 2 0 1 1 2 1 2 1 0 2 0 0 1 1
L2 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 352 18 404 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 2 0 2 1 2 1 0 0 1 1 1 1 1 1 1 2 2 1 0 1 1 1 1 2 0
L2 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 353 9 177 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 3 1 2 0 1 4 1 0 3 1 1 1 0 2 0 0 1 0
L2 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 354 12 246 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 1 0 1 2 5 2 1 0 1 0 1 1 2 0 2 0 0 2 1 0 0 0 1 2 1
