# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 14:24:08
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1341144
#
L2 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1787 24 475 0 3235 0 0 2150
M 19 63513 24 33191 
M 18 63516 42 970 
M 17 63553 36 564 
L1 0 0 0 0 0 0 2 6 5 6 3 3 7 3 5 1 2 3 0 3 0 0 1 3 0 1 1 0 1 0 1 1
L2 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1788 29 691 0 3235 0 0 2150
M 27 6685 24 33530 
M 26 6690 48 1515 
M 25 6705 30 401 
L1 0 0 0 0 0 0 3 3 1 2 6 2 2 2 1 1 4 1 1 2 4 3 1 0 0 1 0 1 1 0 1 1
L2 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1789 24 591 0 3236 0 0 2150
L1 0 0 0 0 0 0 3 8 8 6 6 4 5 2 5 5 5 4 1 5 3 1 0 0 4 2 1 0 0 0 1 0
L2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1790 42 935 0 3235 0 0 2150
M 24 31073 13 32959 
M 23 31040 32 865 
M 22 31037 41 2301 
M 21 31047 33 1311 
M 28 37641 41 34167 
M 27 37638 43 604 
M 26 37640 36 879 
M 25 37651 34 783 
L1 0 0 0 0 0 0 3 6 4 3 8 5 5 1 3 3 3 1 5 2 2 3 0 1 0 1 1 0 0 2 2 4
L2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1791 38 803 0 3235 0 0 2150
M 16 53593 108 34057 
M 15 53603 189 1529 
M 14 53639 66 493 
L1 0 0 0 0 0 0 3 7 6 5 6 3 2 6 3 7 2 1 2 0 1 1 0 1 3 1 1 1 1 2 0 1
L2 0 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1792 30 750 0 3235 0 0 2150
M 30 2537 16 32943 
M 29 2533 42 2240 
M 28 2557 7 121 
L1 0 0 0 0 0 0 4 2 4 8 5 8 6 5 4 4 2 3 1 1 4 3 1 1 0 0 0 3 0 0 1 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1793 39 828 0 3235 0 0 2150
M 29 18692 1 32872 
M 28 18648 63 553 
M 27 18627 87 882 
M 26 18665 28 254 
L1 0 0 0 0 0 0 5 4 4 8 1 6 1 2 5 3 5 3 1 3 4 0 3 0 0 0 0 0 0 2 2 0
L2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1794 32 751 0 3236 0 0 2150
M 30 25186 25 33067 
M 29 25182 44 902 
M 28 25183 50 1178 
M 27 25184 57 2107 
M 26 25200 36 736 
M 25 25173 91 801 
M 24 25204 67 703 
M 31 33604 41 33201 
L1 0 0 0 0 0 0 9 12 6 8 5 8 4 1 3 5 2 4 2 4 1 3 4 2 1 0 1 2 1 0 0 1
L2 0 1 0 1 0 0 2 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1795 37 928 0 3235 0 0 2150
M 30 33587 30 874 
M 29 33583 36 1387 
M 28 33590 21 355 
M 21 37562 29 33211 
M 20 37534 94 2018 
M 19 37575 50 942 
M 26 43235 20 33106 
M 25 43230 35 444 
M 24 43194 40 452 
M 31 44292 14 32971 
M 30 44297 62 1465 
M 29 44316 24 327 
M 27 45346 42 33056 
M 26 45373 34 296 
M 25 45402 28 580 
M 16 45987 68 34059 
M 15 45960 50 650 
M 14 45943 76 405 
M 29 46094 27 33299 
M 28 46090 26 587 
M 27 46106 47 412 
M 20 46793 29 33140 
M 19 46817 4 113 
M 18 46817 11 125 
M 27 46992 9 32943 
M 26 46997 11 156 
M 25 46995 21 210 
L1 0 0 0 0 0 0 19 15 26 15 16 16 13 17 13 11 12 12 10 7 13 9 5 5 5 4 2 2 4 5 4 2
L2 1 2 3 1 2 1 1 0 4 1 0 1 1 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1796 135 3151 0 3234 0 0 2150
M 28 48516 45 33999 
M 27 48420 135 1584 
M 26 48452 22 227 
M 25 48534 85 886 
M 25 53686 30 33709 
M 24 53661 11 210 
M 23 53666 29 745 
M 22 53665 27 831 
M 21 53673 19 363 
M 20 53675 24 307 
M 19 53677 19 258 
M 18 53676 24 637 
M 30 54695 17 32970 
M 29 54675 68 1329 
M 28 54732 6 116 
M 27 54725 11 156 
M 26 54738 19 376 
M 26 55239 39 33502 
M 25 55231 5 121 
M 24 55235 6 124 
M 19 55585 32 33213 
M 18 55573 43 924 
M 17 55567 59 915 
M 16 55578 44 1449 
M 25 55902 12 33018 
M 24 55909 12 182 
M 23 55916 3 116 
M 29 56740 25 33065 
M 28 56698 11 144 
M 27 56669 82 996 
M 26 56690 19 326 
M 29 56915 48 33604 
M 28 56920 54 2203 
M 27 56895 78 1172 
M 27 57816 12 32914 
M 26 57811 16 554 
M 25 57803 43 858 
M 24 57825 10 213 
M 22 58195 19 33049 
M 21 58182 42 1508 
M 20 58172 36 734 
M 29 58728 36 33202 
M 28 58728 19 370 
M 27 58747 3 105 
M 26 58751 6 121 
M 24 59093 39 33091 
M 23 59113 34 306 
M 22 59117 47 315 
M 25 59383 23 33200 
M 24 59374 22 230 
M 23 59406 5 115 
M 31 59362 128 33716 
M 30 59382 36 371 
M 29 59361 53 621 
M 29 61101 14 32915 
M 28 61096 18 237 
M 27 61112 10 158 
M 26 61095 21 203 
M 30 61336 46 33303 
M 29 61350 58 733 
M 28 61358 36 651 
M 29 61691 24 33280 
M 28 61675 48 692 
M 27 61709 23 271 
M 30 61990 54 34123 
M 29 61983 60 1181 
M 28 61999 49 734 
L1 0 0 0 0 0 0 15 33 17 24 26 22 16 18 18 16 24 11 10 19 11 15 13 15 9 9 8 7 3 7 4 5
L2 5 3 3 5 3 1 3 2 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1797 178 4013 0 3231 0 0 2150
M 30 62231 39 33245 
M 29 62240 16 287 
M 28 62240 15 327 
M 21 62269 44 33692 
M 20 62246 32 505 
M 19 62298 27 376 
M 28 62829 52 33727 
M 27 62869 18 132 
M 26 62873 16 226 
M 22 63546 17 32949 
M 21 63531 42 1042 
M 20 63537 8 134 
M 28 63760 8 32917 
M 27 63743 22 381 
M 26 63757 35 575 
M 20 63968 59 33338 
M 19 63945 35 1175 
M 18 63952 52 659 
M 28 747 13 32996 
M 27 747 33 1229 
M 26 751 31 1367 
M 30 1163 18 32953 
M 29 1179 29 419 
M 28 1172 22 287 
M 27 1204 17 337 
M 30 1707 25 33272 
M 29 1702 10 147 
M 28 1696 21 192 
M 27 1691 29 521 
M 30 1924 26 33455 
M 29 1913 32 1061 
M 28 1910 23 547 
M 27 1909 15 237 
M 26 2339 20 32994 
M 25 2286 37 324 
M 24 2288 22 380 
M 23 2285 36 1098 
M 22 2299 64 1703 
M 21 2317 8 145 
M 31 2382 46 33459 
M 30 2378 16 270 
M 29 2413 9 111 
M 23 2706 13 32933 
M 22 2672 74 692 
M 21 2625 79 747 
M 30 4223 30 32943 
M 29 4185 20 211 
M 28 4187 24 267 
M 27 4209 15 279 
M 23 4986 18 33088 
M 22 5003 14 217 
M 21 4987 27 341 
M 17 5233 13 32951 
M 16 5233 12 133 
M 15 5150 140 1436 
M 14 5157 86 1290 
M 13 5171 43 686 
M 26 5285 28 33000 
M 25 5260 18 312 
M 24 5251 48 436 
M 23 5246 31 401 
M 22 5252 29 518 
M 21 5256 10 218 
M 23 6243 44 33481 
M 22 6248 51 974 
M 21 6284 28 745 
M 24 6399 27 33343 
M 23 6350 61 734 
M 22 6404 34 1394 
M 31 6513 64 33252 
M 30 6555 28 383 
M 29 6560 51 676 
M 28 6580 2 107 
M 30 6948 34 32973 
M 29 6942 19 133 
M 28 6978 61 428 
M 31 8289 22 33033 
M 30 8263 47 1383 
M 29 8264 18 434 
M 26 9411 96 33230 
M 25 9400 16 154 
M 24 9385 20 323 
M 29 10234 15 32958 
M 28 10150 92 592 
M 27 10127 112 718 
M 26 10139 54 260 
L1 0 0 0 0 0 0 32 28 46 46 47 26 24 20 24 17 20 16 13 11 14 11 12 11 9 9 7 6 8 3 1 5
L2 5 4 7 3 3 1 3 0 2 2 2 3 2 0 1 1 1 1 2 0 0 0 0 1 1 1 0 1 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1798 213 4720 0 3228 0 0 2150
M 31 11717 47 33003 
M 30 11704 13 217 
M 29 11702 16 273 
M 29 13387 19 32998 
M 28 13384 15 238 
M 27 13373 38 946 
M 30 13756 65 33531 
M 29 13715 97 1148 
M 28 13716 24 272 
M 30 15042 24 33001 
M 29 15026 27 199 
M 28 15016 41 528 
M 25 19325 31 33015 
M 24 19312 43 769 
M 23 19332 26 933 
M 19 19334 35 33262 
M 18 19346 23 607 
M 17 19350 17 176 
M 27 21261 21 33036 
M 26 21253 24 240 
M 25 21249 10 170 
M 26 21920 34 33536 
M 25 21930 47 289 
M 24 21937 68 798 
M 28 24059 10 32956 
M 27 24042 13 155 
M 26 24045 13 148 
M 25 24046 29 929 
M 24 24038 30 1055 
M 23 24030 21 585 
M 25 24184 31 33220 
M 24 24178 39 792 
M 23 24209 31 826 
L1 0 0 0 0 0 0 16 15 18 25 25 23 16 20 19 12 9 10 12 21 11 9 10 8 10 4 7 3 3 3 4 4
L2 3 3 1 2 0 2 2 1 1 1 2 3 0 0 1 1 1 1 1 0 1 2 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1799 165 3751 0 3235 0 0 2150
M 28 28256 7 32893 
M 27 28193 39 431 
M 26 28176 76 1321 
M 25 28185 74 1030 
M 17 28499 48 33951 
M 16 28517 14 247 
M 15 28445 48 709 
M 14 28488 76 1733 
M 31 29100 47 33927 
M 30 29077 19 158 
M 29 29070 47 558 
M 31 33480 19 32959 
M 30 33499 29 782 
M 29 33507 15 177 
M 27 36628 26 33468 
M 26 36623 34 820 
M 25 36626 46 1302 
M 24 36645 26 408 
M 22 38114 41 34749 
M 21 38092 52 2014 
M 20 38065 59 1272 
M 19 38022 74 895 
L1 0 0 0 0 0 0 4 22 14 22 10 10 9 15 8 8 10 8 14 5 13 4 4 2 5 5 2 2 0 3 4 1
L2 1 0 0 2 0 2 0 0 1 0 0 2 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1800 101 2417 0 3235 0 0 2150
M 30 40596 47 33856 
M 29 40572 71 1093 
M 28 40558 81 1478 
M 21 48323 28 33002 
M 20 48327 42 693 
M 19 48349 31 245 
M 29 48679 18 33045 
M 28 48680 23 518 
M 27 48699 5 105 
M 19 50011 57 33348 
M 18 50027 69 740 
M 17 50039 131 906 
M 16 50054 102 1036 
M 15 50099 38 230 
L1 0 0 0 0 0 0 10 16 12 19 14 10 7 7 6 7 6 7 4 5 5 3 5 5 7 5 4 7 3 1 2 2
L2 0 0 2 2 0 1 1 1 0 1 2 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1801 71 1773 0 3234 0 0 2150
M 29 60991 24 33247 
M 28 60983 48 1322 
M 27 61002 25 459 
M 21 62221 22 33018 
M 20 62191 95 2003 
M 19 62202 99 758 
M 18 62212 1 105 
M 17 62196 79 1052 
M 28 62457 61 33681 
M 27 62454 49 646 
M 26 62479 8 156 
M 25 62757 15 32952 
M 24 62705 17 410 
M 23 62599 195 2098 
L1 0 0 0 0 0 0 8 12 10 10 10 8 11 7 3 8 5 4 6 1 3 4 1 0 3 4 0 0 2 3 4 1
L2 2 0 0 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1802 63 1411 0 3234 0 0 2150
M 19 13645 37 33447 
M 18 13656 75 901 
M 17 13684 60 1295 
L1 0 0 0 0 0 0 8 8 7 9 8 7 8 1 4 4 7 4 5 2 1 2 1 4 1 0 3 1 2 0 0 0
L2 0 0 2 1 0 0 1 0 1 1 0 1 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1803 48 1140 0 3236 0 0 2150
L1 0 0 0 0 0 0 2 7 5 6 7 4 4 6 5 1 5 3 3 5 4 1 2 1 2 0 0 1 0 1 1 1
L2 1 2 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1804 43 1133 0 3235 0 0 2150
M 19 43799 50 33742 
M 18 43795 51 1578 
M 17 43788 36 632 
M 16 43791 33 585 
M 15 43803 21 263 
L1 0 0 0 0 0 0 8 6 2 2 8 4 2 2 1 4 3 0 3 1 5 2 3 2 2 0 0 0 1 0 0 3
L2 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1805 31 725 0 3235 0 0 2150
L1 0 0 0 0 0 0 4 8 4 3 14 4 3 5 2 2 3 3 1 4 3 1 3 1 2 4 2 1 0 0 5 0
L2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1806 43 950 0 3234 0 0 2150
L1 0 0 0 0 0 0 3 6 2 1 7 5 0 1 4 1 1 2 4 1 4 2 2 0 0 0 1 0 0 1 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1807 26 636 0 3236 0 0 2150
M 22 11898 22 34077 
M 21 11889 30 1170 
M 20 11899 9 139 
L1 0 0 0 0 0 0 3 6 7 3 7 6 3 3 2 2 1 4 2 7 1 1 1 1 2 1 2 0 4 1 0 0
L2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1808 37 855 0 3235 0 0 2150
L1 0 0 0 0 0 0 1 7 7 3 8 7 6 6 1 0 1 1 2 1 2 0 0 0 0 0 1 1 1 1 1 1
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1809 32 608 0 3235 0 0 2150
M 24 39610 32 33420 
M 23 39618 54 2020 
M 22 39645 38 467 
M 17 40795 7 32897 
M 16 40792 44 246 
M 15 40793 47 390 
M 29 40882 36 33066 
M 28 40875 52 538 
M 27 40882 51 988 
M 26 40891 26 590 
M 25 40901 22 316 
M 29 42539 29 33144 
M 28 42514 135 1366 
M 27 42516 12 173 
M 27 42990 33 33318 
M 26 42969 46 829 
M 25 42958 32 854 
M 24 42959 35 1197 
M 28 47963 26 33301 
M 27 47971 51 594 
M 26 47989 40 326 
L1 0 0 0 0 0 0 4 5 4 10 3 5 6 3 5 7 0 4 4 2 4 5 1 0 4 1 1 1 1 0 1 1
L2 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1810 41 1071 0 3235 0 0 2150
M 29 51370 42 33653 
M 28 51359 22 762 
M 27 51361 7 145 
M 26 51378 18 350 
M 25 62111 19 32943 
M 24 62077 58 1032 
M 23 62081 18 234 
L1 0 0 0 0 0 0 3 4 5 14 5 2 9 2 5 4 2 2 2 1 5 1 3 2 0 1 1 1 1 3 1 0
L2 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1811 35 766 0 3236 0 0 2150
M 17 70 32 33629 
M 16 70 29 783 
M 15 85 30 589 
M 26 14154 19 32909 
M 25 14143 36 372 
M 24 14137 13 197 
L1 0 0 0 0 0 0 6 10 7 7 7 11 3 9 6 4 8 8 3 3 6 0 1 1 2 0 0 0 0 1 4 0
L2 1 3 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1812 61 1381 0 3235 0 0 2150
M 25 14553 34 33014 
M 24 14545 11 189 
M 23 14554 4 116 
M 31 23418 27 32933 
M 30 23406 10 124 
M 29 23411 14 130 
M 28 24927 74 34120 
M 27 24964 70 499 
M 26 24935 51 625 
M 25 24974 72 1096 
M 24 25018 62 1313 
L1 0 0 0 0 0 0 12 11 11 12 5 2 7 8 8 9 5 6 4 4 4 3 5 3 2 4 0 5 2 1 4 0
L2 1 3 2 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1813 57 1328 0 3235 0 0 2150
M 26 37160 18 33142 
M 25 37166 23 855 
M 24 37176 49 1192 
M 23 37199 18 309 
M 28 37240 29 33303 
M 27 37227 49 886 
M 26 37234 33 408 
M 31 40900 50 33601 
M 30 40903 45 1153 
M 29 40909 39 1029 
L1 0 0 0 0 0 0 12 16 13 10 12 7 1 5 8 9 5 8 5 3 5 6 5 2 3 1 2 0 3 0 0 2
L2 0 0 2 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1814 67 1440 0 3234 0 0 2150
M 31 45624 19 32985 
M 30 45594 41 448 
M 29 45612 32 254 
M 22 47180 60 33241 
M 21 47160 60 1408 
M 20 47159 8 136 
M 27 50443 19 33159 
M 26 50428 32 792 
M 25 50422 21 427 
M 24 50414 19 627 
M 23 50387 45 1124 
M 22 50364 72 1386 
M 21 50392 34 640 
M 24 57096 21 33420 
M 23 57093 17 584 
M 22 57084 19 403 
M 21 57070 62 1237 
L1 0 0 0 0 0 0 8 15 16 14 12 15 11 9 9 9 4 6 3 4 6 3 0 3 4 1 3 1 0 0 1 2
L2 4 2 2 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1815 83 1899 0 3240 0 0 2150
M 20 57081 50 1319 
M 19 57100 44 1334 
M 29 57288 31 33044 
M 28 57289 5 109 
M 27 57270 24 173 
M 27 57474 44 34458 
