# ___  PC DATE-TIME  ___
# Date: Friday, April 11, 2014
# Time: 11:57:59
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1110735
#
L1 0 0 0 0 0 0 0 0 0 4 1 0 2 0 1 2 2 1 1 3 1 0 0 2 0 1 0 1 2 1 0 1
L2 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1401 10 202 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 2 1 1 2 0 2 1 1 0 0 0 0 1 0 0 1
L2 1 0 0 0 0 1 0 0 2 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1402 9 201 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 0 2 0 1 0 0 1 1 1 1 0 1 1 2 0 2 0 0 0 1 1 0
L2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1403 6 119 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1
L2 1 0 1 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1404 11 214 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 3 2 0 1 4 4 2 3 1 0 2 1 0 0 0 1 0 1 0 1 2 2 0 2 0
L2 1 0 3 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1405 18 313 0 3273 0 0 2150
L1 0 0 0 0 0 0 3 1 2 2 1 2 0 0 2 0 0 1 0 3 0 0 3 0 0 1 0 0 1 1 0 0
L2 1 0 1 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1406 8 172 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 2 0 2 0 0 1 0 0 0 1 1 1 0 0 3 1 1 1 1 1 0 1
L2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1407 7 139 0 3272 0 0 2150
M 25 18962 19 33567 
M 24 18971 43 556 
M 23 19011 18 419 
L1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 2 0 1 1 3 2 0 0 0 1 0 0 0 1 0 0 1
L2 0 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1408 12 278 0 3273 0 0 2150
M 25 33787 9 33072 
M 24 33787 15 983 
M 23 33787 20 1309 
M 22 33790 23 1287 
M 21 33796 21 1145 
M 20 33802 21 1139 
L1 0 0 0 0 0 0 0 5 3 0 3 1 3 2 0 0 1 1 0 2 1 0 2 0 0 1 0 0 1 1 0 0
L2 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1409 13 194 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 1 3 1 0 0 0 0 1 0 0 0 2 0 0 1 0 0 3 1 1 0 1
L2 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1410 6 89 0 3273 0 0 2150
M 29 58836 50 33645 
M 28 58790 73 1318 
M 27 58770 36 1226 
M 26 58775 16 289 
L1 0 0 0 0 0 0 0 2 0 2 1 0 0 4 1 0 0 0 2 0 0 0 2 0 0 1 0 1 1 0 1 0
L2 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1411 8 148 0 3273 0 0 2150
L1 0 0 0 0 0 0 2 0 0 1 2 0 1 3 1 0 0 2 0 1 0 2 0 0 0 1 1 1 0 0 0 1
L2 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1412 10 195 0 3272 0 0 2150
M 23 15203 21 33575 
M 22 15196 32 1496 
M 21 15200 23 774 
L1 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 2 0 1 0 1 0 1 3 1 1 0 0 0 0 0 0 1
L2 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1413 8 169 0 3274 0 0 2150
L1 0 0 0 0 0 0 1 1 0 3 0 2 1 0 1 0 1 2 0 0 0 0 2 0 0 1 0 0 0 0 0 1
L2 1 1 0 2 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1414 7 156 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 2 0 0 1 3 1 1 1 1 2 1 1 1 1 0 1 0 0 1 0 1 2 1 1 0
L2 0 3 0 2 2 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1415 14 241 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 1 4 2 2 3 1 2 2 1 2 0 2 0 1 1 0 2 0 2 3 2 0
L2 0 0 1 1 1 1 2 0 1 2 1 2 2 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1416 19 337 0 3272 0 0 2150
M 29 19634 23 33042 
M 28 19652 39 1564 
M 27 19660 16 236 
L1 0 0 0 0 0 0 2 0 0 1 2 1 2 1 1 2 2 2 1 1 0 1 2 3 2 0 4 0 4 1 3 0
L2 2 2 2 1 3 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1417 14 292 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 3 2 0 1 3 2 3 2 0 2 2 1 0 1 1 2 1 1 2 2 0 0 2 0 0
L2 4 0 0 1 0 0 1 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1418 15 286 0 3272 0 0 2150
M 28 38029 24 33188 
M 27 38021 46 1886 
M 26 38033 39 1263 
M 17 47623 18 33316 
M 16 47630 43 1066 
M 15 47645 48 1181 
M 14 47681 2 109 
L1 0 0 0 0 0 0 1 0 3 2 0 2 1 1 1 1 1 0 0 2 1 2 0 2 1 1 2 0 0 2 0 2
L2 1 0 1 0 4 1 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1419 10 169 0 3272 0 0 2150
M 19 53105 20 33310 
M 18 53107 38 789 
M 17 53128 30 2032 
M 16 53137 21 647 
L1 0 0 0 0 0 0 1 2 0 4 1 2 4 1 1 2 1 0 0 0 0 0 1 2 2 1 1 2 1 1 1 1
L2 0 2 0 3 3 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1420 12 217 0 3273 0 0 2150
M 27 3647 16 32989 
M 26 3638 49 1941 
M 25 3654 11 224 
L1 0 0 0 0 0 0 1 1 3 2 0 0 0 1 2 2 1 0 0 1 1 0 2 0 1 1 1 1 0 0 2 0
L2 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1421 7 187 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 2 2 1 0 0 1 2 0 1 2 0 0 1 1 1 0 0 0 0 1 0 1 0 1
L2 0 0 2 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1422 8 175 0 3272 0 0 2150
M 31 37288 35 34012 
M 30 37292 17 630 
M 29 37275 39 1469 
M 28 37272 38 1589 
M 27 37269 38 1579 
M 26 37266 38 1743 
M 25 37273 22 1269 
M 24 37276 13 508 
M 23 37278 7 176 
L1 0 0 0 0 0 0 3 1 1 1 0 0 0 1 0 2 0 0 0 2 1 0 2 0 1 1 0 0 0 0 1 0
L2 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1423 4 109 0 3273 0 0 2150
M 28 52680 17 32928 
M 27 52646 71 2150 
M 26 52656 18 195 
L1 0 0 0 0 0 0 2 0 0 1 1 4 1 0 1 2 2 0 0 1 2 0 0 0 1 1 0 1 0 1 2 0
L2 0 0 0 3 0 0 0 1 1 1 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1424 14 305 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 1 0 2 0 1 1 0 0 1 0 1 4 0 1 2 0 2 1 0 1 1 0
L2 0 1 0 0 1 0 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1425 6 102 0 3272 0 0 2150
M 28 15723 39 33650 
M 27 15704 60 1773 
M 26 15719 12 174 
L1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 2
L2 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1426 4 77 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 1 0 0 2 1 1 0 1 0 0 0 0 2 0 1 0 0 1 0 1 1 2
L2 0 3 0 1 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1427 6 133 0 3272 0 0 2150
M 29 36752 38 33685 
M 28 36708 78 1711 
M 27 36696 80 1351 
M 26 36721 72 1638 
M 25 36747 28 1932 
M 24 36752 9 220 
L1 0 0 0 0 0 0 2 3 0 3 1 0 1 3 3 0 1 1 2 0 0 0 1 2 2 0 1 1 1 0 1 1
L2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1428 12 250 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 0 3 1 2 3 0 1 0 0 1 0 0 1 0 0 2 1 0 1 0 0 0
L2 0 0 1 3 0 0 2 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1429 11 217 0 3272 0 0 2150
M 31 2555 47 33546 
M 30 2548 13 248 
M 29 2499 56 1923 
L1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 2 0 1 0 0 0 1 1 2 2 1 0 0 3 0 0 0 1
L2 2 0 1 1 2 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1430 8 154 0 3272 0 0 2150
M 18 17920 84 35919 
M 17 17939 83 2717 
M 16 17990 49 1944 
M 15 18010 34 727 
M 24 23015 11 33160 
M 23 23021 29 960 
M 22 23047 25 586 
L1 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 1 0 0 1 2 1 1 0 1 0 1 2 0 0 0 0 1
L2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1431 10 242 0 3272 0 0 2150
M 31 28189 64 33609 
M 30 28176 30 525 
M 29 28126 73 1841 
M 28 28109 60 2402 
L1 0 0 0 0 0 0 3 2 0 3 1 1 3 0 0 1 2 1 1 0 2 0 0 1 1 1 0 1 1 0 0 0
L2 2 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1432 9 139 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 0 0 2 1 1 0 0 0 0 1 0 1 3 1 1 3 1 1 0 0 0 1
L2 0 2 0 2 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1433 5 96 0 3273 0 0 2150
M 27 63900 11 32922 
M 26 63880 41 1121 
M 25 63877 24 1251 
L1 0 0 0 0 0 0 2 0 2 1 1 1 1 0 0 0 0 2 1 1 1 1 0 2 1 1 1 2 0 2 1 2
L2 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1434 7 102 0 3273 0 0 2150
M 22 9393 23 33498 
M 21 9394 28 754 
M 20 9401 26 701 
M 19 9403 34 1922 
M 18 9406 24 569 
M 17 13238 36 34824 
M 16 13244 59 1368 
M 15 13263 74 1409 
M 29 14268 59 33407 
M 28 14267 43 1028 
M 27 14323 13 193 
L1 0 0 0 0 0 0 0 0 0 3 0 1 1 2 3 0 2 0 0 2 0 1 0 3 1 2 0 0 3 1 2 3
L2 1 4 1 0 1 0 2 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1435 11 194 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 2 1 0 2 2 3 3 1 1 0 0 0 1 0 1 5 0 2 0 2 1 0
L2 1 1 1 0 1 2 3 0 0 0 1 0 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1436 14 265 0 3273 0 0 2150
M 27 37176 40 33246 
M 26 37160 85 2020 
M 25 37208 7 131 
L1 0 0 0 0 0 0 1 2 1 1 3 0 0 3 0 0 0 0 1 2 1 1 1 2 1 2 2 1 0 2 1 0
L2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1437 10 208 0 3273 0 0 2150
M 31 52422 34 35249 
M 30 52426 20 1312 
M 29 52419 25 1410 
M 28 52417 24 1257 
M 27 52419 24 915 
L1 0 0 0 0 0 0 0 2 0 0 3 1 0 1 0 0 0 3 0 2 1 1 2 0 1 2 0 1 0 1 0 0
L2 0 1 0 1 0 0 0 0 0 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1438 10 240 0 3273 0 0 2150
M 31 62475 10 32915 
M 30 62472 25 1157 
M 29 62480 24 445 
M 16 1540 39 33491 
M 15 1554 50 1071 
M 14 1590 10 210 
L1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 3 1 0 1 0 0 0 1 0 2 0 1 0 0 2 0 0
L2 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1439 7 137 0 3273 0 0 2150
M 31 19840 21 33175 
M 30 19832 17 791 
M 29 19824 27 514 
L1 0 0 0 0 0 0 2 2 3 2 0 2 2 3 0 1 4 2 2 3 0 0 1 0 0 3 5 1 1 2 0 1
L2 1 0 0 1 0 2 3 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1440 19 294 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 0 0 0 1 1 1 0 2 0 0 0 2 3 2 1 1 1 0 0 0 0 0
L2 2 0 0 0 0 1 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
