# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 13:15:26
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1424376
#
M 28 2110 6 32902 
M 27 2099 20 305 
M 26 2095 16 266 
M 31 3805 49 33074 
M 30 3811 89 662 
M 29 3794 62 1874 
M 30 6421 16 32949 
M 29 6416 47 1979 
M 28 6438 10 167 
L1 0 0 0 0 0 0 1 7 8 8 8 6 6 7 9 9 3 1 5 4 4 5 4 3 2 2 0 2 1 1 1 1
L2 2 1 0 2 0 1 1 2 1 1 2 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2058 61 1167 0 3233 0 0 2150
M 27 13685 38 33212 
M 26 13640 64 978 
M 25 13654 55 658 
M 31 14166 22 32934 
M 30 14152 27 195 
M 29 14174 62 1028 
M 26 19170 33 33349 
M 25 19189 35 563 
M 24 19195 35 1175 
L1 0 0 0 0 0 0 5 1 3 10 1 11 7 7 8 8 4 4 3 2 4 2 0 0 3 1 1 0 1 1 1 0
L2 2 0 1 1 0 0 1 0 0 1 2 3 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2059 58 1077 0 3234 0 0 2150
L1 0 0 0 0 0 0 3 5 7 9 10 11 6 9 13 4 8 4 3 7 1 0 4 1 1 2 1 1 2 1 0 0
L2 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2060 73 1500 0 3234 0 0 2150
M 21 38195 41 34011 
M 20 38201 71 3053 
M 19 38256 53 1381 
M 27 46064 26 33090 
M 26 46053 26 224 
M 25 46053 18 302 
M 31 46685 6 32884 
M 30 46666 33 1062 
M 29 46652 48 498 
M 28 47667 38 33476 
M 27 47671 50 895 
M 26 47715 13 205 
L1 0 0 0 0 0 0 5 10 7 14 17 9 12 14 18 18 6 6 7 5 3 3 5 4 8 6 3 2 2 4 1 4
L2 1 1 1 4 3 0 1 1 0 0 1 0 0 1 2 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2061 110 2319 0 3233 0 0 2150
M 22 55938 19 33054 
M 21 55921 36 961 
M 20 55927 18 301 
M 29 56628 42 34215 
M 28 56604 14 217 
M 27 56569 63 1243 
M 26 56662 36 1019 
M 30 57087 21 33087 
M 29 57059 48 1340 
M 28 57070 23 343 
M 27 57083 43 380 
M 26 57055 37 421 
M 29 60544 11 32932 
M 28 60539 25 719 
M 27 60544 15 375 
M 31 62600 16 33050 
M 30 62610 24 457 
M 29 62631 19 194 
M 31 62874 17 32966 
M 30 62868 22 298 
M 29 62858 22 394 
M 25 63929 4 32882 
M 24 63898 64 2912 
M 23 63934 21 289 
L1 0 0 0 0 0 0 3 8 12 20 15 20 16 16 18 14 7 6 10 6 4 4 3 3 3 4 1 2 1 1 5 2
L2 3 1 1 4 2 2 2 1 2 1 3 3 3 3 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2062 124 2557 0 3233 0 0 2150
M 30 1445 21 33012 
M 29 1423 13 140 
M 28 1419 37 1001 
M 27 1463 20 405 
M 29 4371 8 32903 
M 28 4364 41 1580 
M 27 4383 4 132 
M 26 6515 18 32975 
M 25 6484 42 1047 
M 24 6532 19 332 
M 31 7718 10 32903 
M 30 7692 44 800 
M 29 7672 65 2360 
M 28 7668 70 1296 
M 27 7694 42 1132 
M 26 7688 24 494 
M 28 8201 8 32919 
M 27 8182 12 177 
M 26 8173 54 674 
M 27 8517 95 34213 
M 26 8515 91 895 
M 25 8518 103 1198 
M 15 9539 2 32873 
M 14 9539 28 361 
M 13 9558 13 205 
M 27 9929 17 33036 
M 26 9944 20 342 
M 25 9932 35 1187 
M 24 9926 8 222 
M 30 10899 5 32890 
M 29 10891 65 1907 
M 28 10880 38 286 
M 27 10942 16 211 
M 31 11214 47 33050 
M 30 11192 44 276 
M 29 11250 13 148 
M 29 12148 8 32902 
M 28 12081 50 448 
M 27 12057 141 1385 
M 28 12822 9 32942 
M 27 12820 6 130 
M 26 12823 7 128 
M 25 12822 7 123 
L1 0 0 0 0 0 0 6 12 7 11 19 14 16 6 15 13 10 11 6 5 8 10 5 10 3 3 2 3 2 4 2 3
L2 3 1 3 3 1 1 3 3 0 0 3 2 1 0 1 0 0 0 2 2 1 0 1 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2063 119 2541 0 3234 0 0 2150
M 31 14527 26 32935 
M 30 14538 53 559 
M 29 14542 46 672 
M 30 15515 31 33188 
M 29 15478 65 1656 
M 28 15516 10 189 
M 29 17125 19 32973 
M 28 17084 51 1826 
M 27 17073 55 812 
M 28 24545 38 33568 
M 27 24547 74 1268 
M 26 24528 41 406 
L1 0 0 0 0 0 0 6 7 7 11 17 17 14 11 19 13 5 3 9 7 4 5 4 4 1 1 2 0 2 1 1 2
L2 0 2 4 0 0 1 1 1 1 2 1 1 1 3 0 0 0 3 1 1 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2064 116 2281 0 3234 0 0 2150
L1 0 0 0 0 0 0 3 4 3 12 4 9 4 8 11 11 4 3 3 2 3 5 1 1 2 4 3 0 3 2 2 0
L2 2 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2065 61 1203 0 3234 0 0 2150
M 21 45768 18 33221 
M 20 45768 36 1025 
M 19 45784 30 873 
M 18 45785 23 462 
M 25 50046 21 33020 
M 24 50013 40 1711 
M 23 50032 19 779 
M 28 50247 31 33297 
M 27 50238 38 650 
M 26 50273 11 179 
M 25 50272 32 1167 
L1 0 0 0 0 0 0 3 8 6 2 5 6 8 6 9 3 5 5 4 3 2 0 6 4 2 1 2 2 1 0 2 1
L2 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2066 51 1037 0 3234 0 0 2150
M 27 2116 22 32988 
M 26 2120 1 102 
M 25 2120 12 198 
L1 0 0 0 0 0 0 1 6 3 6 10 7 5 4 13 3 5 2 1 2 2 3 2 4 1 2 4 0 3 0 0 1
L2 1 1 1 1 0 2 2 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2067 52 1052 0 3234 0 0 2150
M 27 6458 45 33170 
M 26 6443 91 1587 
M 25 6446 24 510 
L1 0 0 0 0 0 0 4 3 3 9 6 11 4 11 7 6 4 3 1 2 0 2 5 5 2 2 1 1 0 0 1 1
L2 1 0 0 1 1 0 0 1 2 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2068 53 1058 0 3235 0 0 2150
M 31 28589 35 33826 
M 30 28595 16 200 
M 29 28623 20 257 
L1 0 0 0 0 0 0 4 3 6 5 4 8 5 6 9 6 2 3 4 1 2 3 2 2 0 3 2 1 0 0 0 2
L2 0 1 1 0 0 1 0 3 0 0 1 0 1 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2069 49 1077 0 3235 0 0 2150
M 20 36705 11 32911 
M 19 36699 37 876 
M 18 36713 20 427 
M 24 37693 24 33669 
M 23 37689 20 916 
M 22 37688 28 821 
M 16 42305 29 33805 
M 15 42303 20 292 
M 14 42285 22 435 
L1 0 0 0 0 0 0 1 8 1 4 7 8 9 4 3 5 6 3 2 3 3 2 1 2 0 1 1 0 0 1 2 0
L2 1 0 1 0 0 2 2 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2070 49 913 0 3235 0 0 2150
M 23 59769 5 32906 
M 22 59746 26 765 
M 21 59736 21 616 
M 20 59718 24 552 
L1 0 0 0 0 0 0 2 2 2 1 2 3 6 7 8 3 1 2 0 2 7 4 3 1 1 2 3 2 0 0 1 1
L2 2 0 1 1 1 0 1 2 1 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2071 40 827 0 3235 0 0 2150
M 25 5335 29 33479 
M 24 5333 20 829 
M 23 5334 9 338 
L1 0 0 0 0 0 0 1 7 0 4 8 8 7 9 8 3 5 0 2 3 1 3 2 0 1 0 0 1 1 1 2 0
L2 0 1 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2072 51 979 0 3235 0 0 2150
M 28 22806 57 33717 
M 27 22807 49 2349 
M 26 22820 37 1092 
L1 0 0 0 0 0 0 3 6 3 7 12 9 10 8 10 6 7 3 5 2 5 0 2 1 1 2 0 3 0 0 3 0
L2 3 0 2 1 1 0 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2073 74 1343 0 3234 0 0 2150
M 31 32939 130 34798 
M 30 33004 79 2866 
M 29 33045 36 518 
M 31 38202 28 33025 
M 30 38146 105 1181 
M 29 38132 32 319 
M 31 39690 84 33875 
M 30 39661 119 3364 
M 29 39707 28 249 
L1 0 0 0 0 0 0 2 4 5 3 5 5 6 8 4 4 4 1 0 5 4 3 1 2 0 1 0 0 1 0 3 0
L2 0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2074 44 803 0 3234 0 0 2150
M 30 52785 14 32956 
M 29 52790 12 175 
M 28 52772 25 585 
M 15 53624 61 33119 
M 14 53558 216 1600 
M 13 53585 77 604 
L1 0 0 0 0 0 0 1 7 6 6 7 8 6 3 9 5 4 1 4 1 5 1 1 0 4 3 1 2 1 1 0 1
L2 1 1 0 1 1 0 1 0 2 0 1 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2075 49 1038 0 3234 0 0 2150
M 24 62055 11 33087 
M 23 62046 56 920 
M 22 62086 1 109 
M 25 65366 51 33399 
M 24 65376 91 1494 
M 23 65403 21 827 
M 22 65438 31 233 
M 31 1256 14 32907 
M 30 1238 75 1976 
M 29 1284 19 146 
L1 0 0 0 0 0 0 3 7 8 5 5 5 11 10 13 9 3 4 0 1 2 2 0 1 1 1 2 0 0 2 2 3
L2 2 1 2 0 1 0 0 1 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2076 60 1199 0 3234 0 0 2150
L1 0 0 0 0 0 0 2 5 5 2 6 6 6 8 6 3 5 3 8 2 1 0 1 1 3 2 0 1 0 2 1 0
L2 0 0 0 1 1 0 1 0 2 1 3 1 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2077 52 1031 0 3235 0 0 2150
M 27 24170 2 32882 
M 26 24095 43 667 
M 25 24086 101 2134 
L1 0 0 0 0 0 0 2 5 5 3 8 10 10 3 6 6 3 4 2 2 2 2 1 1 4 0 1 1 2 0 0 1
L2 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2078 54 988 0 3244 0 0 2150
L1 0 0 0 0 0 0 2 2 4 8 7 9 7 8 12 3 8 0 3 2 5 6 2 1 3 1 1 1 2 0 1 1
L2 1 1 0 1 1 1 1 1 1 1 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2079 63 1324 0 3239 0 0 2150
M 29 53256 10 32938 
M 28 53233 42 1362 
M 27 53249 20 305 
M 28 56236 12 32963 
M 27 56230 32 484 
M 26 56218 45 770 
M 29 59124 6 32899 
M 28 59085 53 1341 
M 27 59099 31 278 
L1 0 0 0 0 0 0 5 2 9 2 6 5 8 11 13 6 7 2 1 1 2 1 3 5 1 1 1 1 2 1 3 0
L2 1 2 0 1 0 2 0 0 3 2 2 0 1 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2080 57 1121 0 3238 0 0 2150
M 17 61575 40 33409 
M 16 61576 66 1607 
M 15 61613 61 1245 
L1 0 0 0 0 0 0 5 7 7 4 6 8 6 10 6 7 3 4 4 5 3 1 3 1 3 1 1 0 3 1 0 0
L2 0 1 2 0 1 0 0 2 1 0 0 0 3 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2081 56 1101 0 3237 0 0 2150
L1 0 0 0 0 0 0 1 2 5 3 7 8 8 5 5 5 5 5 5 1 3 4 1 2 1 1 1 0 3 1 0 1
L2 1 3 1 0 1 1 3 0 0 2 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2082 52 942 0 3236 0 0 2150
M 26 30516 28 33415 
M 25 30509 38 1534 
M 24 30516 25 1314 
M 23 30529 13 557 
L1 0 0 0 0 0 0 3 9 2 8 4 10 7 4 9 8 3 1 9 3 1 6 5 0 2 0 2 1 1 0 1 0
L2 1 0 0 2 0 0 2 0 0 1 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2083 57 1191 0 3236 0 0 2150
L1 0 0 0 0 0 0 2 8 7 7 5 7 7 11 10 9 6 5 0 6 1 2 1 3 2 2 0 2 2 1 1 1
L2 2 3 2 2 0 2 0 0 5 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2084 64 1356 0 3235 0 0 2150
L1 0 0 0 0 0 0 1 7 6 7 4 8 5 5 7 3 3 6 5 2 3 3 1 2 2 2 2 0 0 1 1 0
L2 0 1 2 0 0 0 1 4 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2085 49 966 0 3234 0 0 2150
L1 0 0 0 0 0 0 2 6 2 6 4 2 4 7 7 6 3 1 3 1 2 2 4 1 1 1 0 0 1 2 0 2
L2 0 0 1 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2086 37 734 0 3235 0 0 2150
M 15 14847 90 33847 
M 14 14921 56 870 
M 13 14930 44 1022 
L1 0 0 0 0 0 0 3 4 0 7 5 9 8 5 5 5 6 6 3 1 0 2 2 5 2 0 1 0 3 0 2 2
L2 1 3 0 0 0 0 2 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2087 49 949 0 3234 0 0 2150
M 30 36981 11 32903 
M 29 36949 71 2264 
M 28 36979 14 189 
M 31 43044 3 32881 
M 30 43021 38 988 
M 29 43025 4 114 
L1 0 0 0 0 0 0 4 5 5 4 8 8 10 6 4 2 6 5 0 2 0 3 1 0 3 1 2 0 2 1 3 0
L2 1 2 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2088 47 948 0 3234 0 0 2150
L1 0 0 0 0 0 0 4 3 6 7 6 8 6 3 3 4 2 3 2 3 2 1 1 1 1 0 2 1 1 0 2 0
L2 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2089 37 686 0 3236 0 0 2150
M 31 5916 35 33821 
M 30 5913 57 1239 
M 29 5924 40 570 
M 28 6141 17 33081 
M 27 6127 39 873 
M 26 6119 44 1846 
L1 0 0 0 0 0 0 4 1 3 9 7 5 7 7 8 6 3 1 4 7 1 2 4 1 3 0 0 1 0 0 1 1
L2 0 1 1 0 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2090 51 968 0 3235 0 0 2150
M 23 7216 26 33013 
M 22 7181 135 1393 
M 21 7291 20 225 
L1 0 0 0 0 0 0 2 4 6 10 4 7 5 6 8 5 4 2 4 6 3 3 2 3 3 0 0 2 1 1 1 1
L2 1 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2091 51 1036 0 3235 0 0 2150
M 30 21542 64 33223 
M 29 21533 75 1355 
M 28 21574 12 191 
M 29 26464 49 33621 
M 28 26467 49 830 
M 27 26491 30 235 
M 26 26491 31 390 
M 31 32631 27 33153 
M 30 32629 35 676 
M 29 32632 32 394 
L1 0 0 0 0 0 0 4 3 3 8 7 9 3 3 13 6 7 4 6 3 4 0 2 1 2 1 2 0 3 2 1 3
L2 1 1 0 0 1 0 0 0 1 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2092 59 1183 0 3234 0 0 2150
M 29 35454 7 32901 
M 28 35454 20 452 
M 27 35462 19 296 
M 27 36218 16 32987 
M 26 36217 18 348 
M 25 36203 20 405 
M 31 42486 16 32950 
M 30 42474 44 1777 
M 29 42488 17 220 
