# ___  PC DATE-TIME  ___
# Date: Friday, April 11, 2014
# Time: 14:24:13
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1118422
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 658 25 494 0 3248 0 0 2150
L1 0 0 0 0 0 0 1 5 2 1 2 1 2 0 2 0 4 2 1 1 0 0 1 0 3 2 0 0 1 0 0 1
L2 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 659 14 284 0 3249 0 0 2150
M 27 5700 48 33625 
M 26 5684 23 649 
M 25 5683 29 878 
M 24 5665 22 315 
L1 0 0 0 0 0 0 1 2 2 4 6 3 4 1 2 1 1 1 1 3 0 1 0 1 2 1 0 1 0 0 0 2
L2 1 0 1 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 660 23 572 0 3249 0 0 2150
M 29 16059 25 33032 
M 28 16080 13 230 
M 27 16070 32 1230 
M 23 18455 23 32953 
M 22 18461 58 1075 
M 21 18480 9 120 
L1 0 0 0 0 0 0 4 2 3 3 5 3 2 3 0 1 0 4 1 1 2 0 3 2 0 0 0 0 0 1 1 0
L2 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 661 19 424 0 3248 0 0 2150
M 27 30950 16 33188 
M 26 30950 35 553 
M 25 30979 31 942 
L1 0 0 0 0 0 0 5 5 1 5 3 2 2 2 2 2 0 3 0 1 0 2 0 0 2 0 0 0 0 1 0 0
L2 0 0 0 0 0 1 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 662 17 433 0 3248 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 7 2 3 2 3 0 0 1 3 0 0 1 0 0 4 2 0 0 1 2 0 1
L2 0 2 0 0 0 0 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 663 21 388 0 3249 0 0 2150
L1 0 0 0 0 0 0 1 3 3 3 3 3 2 3 0 4 2 3 3 2 0 0 0 0 0 2 0 0 1 1 0 1
L2 3 1 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 664 24 548 0 3249 0 0 2150
L1 0 0 0 0 0 0 1 4 1 0 1 2 2 4 0 2 3 2 1 0 2 1 0 0 1 1 0 0 0 0 1 2
L2 0 0 0 2 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 665 18 400 0 3248 0 0 2150
M 27 19947 22 32997 
M 26 19939 26 588 
M 25 19939 18 615 
L1 0 0 0 0 0 0 2 3 6 4 1 2 2 1 0 0 3 1 2 0 0 3 0 1 2 0 2 1 3 0 0 1
L2 2 3 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 666 11 197 0 3247 0 0 2150
L1 0 0 0 0 0 0 5 4 6 4 2 3 1 1 5 3 1 1 3 0 0 1 0 2 0 2 0 1 0 0 1 0
L2 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 667 20 390 0 3247 0 0 2150
L1 0 0 0 0 0 0 2 8 3 3 2 6 0 2 2 1 2 0 0 1 0 2 1 1 2 0 0 1 1 1 1 0
L2 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 668 16 292 0 3249 0 0 2150
L1 0 0 0 0 0 0 3 6 6 6 3 3 4 3 0 0 1 3 0 0 0 1 2 2 4 0 0 2 0 0 1 2
L2 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 669 17 333 0 3247 0 0 2150
L1 0 0 0 0 0 0 1 1 6 2 2 4 1 5 2 2 0 0 0 1 0 2 2 0 1 1 1 1 1 0 1 1
L2 0 0 1 2 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 670 17 361 0 3250 0 0 2150
L1 0 0 0 0 0 0 2 5 3 4 7 2 5 3 4 2 1 1 0 2 0 1 2 0 0 2 3 1 1 0 1 0
L2 0 1 0 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 671 26 602 0 3248 0 0 2150
L1 0 0 0 0 0 0 0 4 3 7 0 4 4 3 1 0 1 1 0 1 1 0 2 0 2 0 1 1 2 2 0 1
L2 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 672 16 314 0 3248 0 0 2150
L1 0 0 0 0 0 0 2 0 3 1 2 4 1 2 4 1 1 0 4 1 4 4 1 0 0 1 1 0 2 0 1 0
L2 0 3 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 673 23 464 0 3248 0 0 2150
L1 0 0 0 0 0 0 0 2 1 3 3 0 0 0 1 1 3 3 3 0 1 0 2 1 0 1 2 1 0 3 2 2
L2 1 1 0 0 0 1 2 0 1 2 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 674 14 336 0 3248 0 0 2150
L1 0 0 0 0 0 0 3 4 9 1 1 1 4 6 5 0 1 0 4 0 1 0 1 0 0 4 0 0 1 2 1 2
L2 0 1 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 675 23 535 0 3249 0 0 2150
L1 0 0 0 0 0 0 4 2 0 5 2 3 5 2 2 1 1 1 0 0 4 3 0 3 2 0 1 1 1 1 0 2
L2 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 676 21 507 0 3248 0 0 2150
L1 0 0 0 0 0 0 3 4 7 3 1 2 3 1 0 2 3 1 3 2 0 0 0 0 0 1 2 0 0 0 0 0
L2 0 0 0 0 0 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 677 16 402 0 3248 0 0 2150
M 21 60696 35 33237 
M 20 60688 63 1234 
M 19 60721 55 829 
M 18 60746 37 351 
L1 0 0 0 0 0 0 1 1 3 3 3 1 0 3 2 6 3 1 0 0 0 2 1 1 0 0 1 1 0 1 2 1
L2 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 678 18 333 0 3249 0 0 2150
M 29 8579 33 33353 
M 28 8600 14 364 
M 27 8586 36 1232 
L1 0 0 0 0 0 0 1 3 1 1 0 4 2 3 1 5 1 3 0 0 1 2 1 0 1 1 2 0 1 0 1 1
L2 1 0 0 2 2 0 0 0 0 3 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 679 19 442 0 3248 0 0 2150
L1 0 0 0 0 0 0 1 4 2 1 3 3 3 0 0 2 2 3 2 0 3 0 1 2 0 4 1 0 1 0 1 0
L2 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 680 20 445 0 3249 0 0 2150
L1 0 0 0 0 0 0 1 0 3 2 4 3 3 1 2 2 0 0 0 4 2 1 5 0 1 1 1 1 3 0 2 0
L2 0 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 681 21 429 0 3248 0 0 2150
L1 0 0 0 0 0 0 1 7 0 4 1 3 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1
L2 5 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 682 10 205 0 3247 0 0 2150
L1 0 0 0 0 0 0 6 1 5 0 2 2 5 2 4 3 1 0 2 0 3 1 1 2 3 1 1 1 0 2 2 3
L2 0 2 0 3 2 0 0 0 3 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 683 23 505 0 3248 0 0 2150
L1 0 0 0 0 0 0 3 3 4 1 3 1 1 4 3 0 1 1 1 1 1 1 0 1 0 0 0 2 0 2 2 0
L2 0 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 684 17 423 0 3247 0 0 2150
L1 0 0 0 0 0 0 0 2 2 4 2 2 2 1 0 6 1 0 2 0 3 0 0 1 0 2 2 2 1 1 0 0
L2 0 0 0 0 1 0 0 0 2 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 685 19 383 0 3249 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 2 1 1 2 1 0 1 3 1 3 1 0 0 0 0 0 1 0 1 0 0 2
L2 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 686 15 261 0 3248 0 0 2150
L1 0 0 0 0 0 0 3 2 1 4 0 2 2 1 1 2 2 1 1 2 0 2 4 1 0 1 0 3 0 0 1 0
L2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 687 14 275 0 3247 0 0 2150
L1 0 0 0 0 0 0 4 1 1 5 0 1 3 1 3 0 0 1 1 1 1 2 2 2 1 0 2 0 2 0 1 2
L2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 688 12 280 0 3248 0 0 2150
L1 0 0 0 0 0 0 5 3 1 0 0 3 2 3 2 0 0 2 1 1 1 0 1 0 0 2 1 0 1 3 2 1
L2 0 2 0 1 0 1 0 1 0 0 0 1 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 689 14 310 0 3248 0 0 2150
L1 0 0 0 0 0 0 3 3 3 2 3 1 5 0 3 3 1 0 0 0 1 3 1 1 1 0 1 0 0 0 1 0
L2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 690 16 317 0 3247 0 0 2150
M 21 47081 30 33383 
M 20 47073 53 1653 
M 19 47092 18 263 
L1 0 0 0 0 0 0 0 4 5 2 3 4 2 0 1 2 1 1 3 1 0 1 1 0 1 0 1 1 3 1 0 0
L2 2 0 1 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 691 17 348 0 3247 0 0 2150
M 19 59271 28 33815 
M 18 59280 32 836 
M 17 59302 15 358 
M 24 61581 26 33208 
M 23 61582 21 348 
M 22 61583 22 417 
L1 0 0 0 0 0 0 3 5 3 4 2 3 8 2 4 2 1 0 0 1 0 0 1 1 1 0 0 1 2 0 0 0
L2 2 0 1 1 4 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 692 22 431 0 3247 0 0 2150
M 27 12112 20 33068 
M 26 12099 67 1701 
M 25 12133 27 1068 
M 29 15406 48 34376 
M 28 15421 31 1323 
M 27 15426 29 451 
M 26 15442 16 235 
L1 0 0 0 0 0 0 3 2 5 7 7 8 5 6 1 4 1 2 2 0 1 1 3 0 3 3 1 1 2 3 1 4
L2 2 0 0 1 0 1 1 3 0 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 693 36 727 0 3248 0 0 2150
L1 0 0 0 0 0 0 4 7 6 6 11 7 9 9 3 1 1 2 4 3 3 1 0 3 2 4 3 0 3 1 3 3
L2 1 1 0 0 2 3 0 1 0 1 1 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 694 53 1094 0 3248 0 0 2150
M 20 40435 18 32979 
M 19 40423 37 1447 
M 18 40451 5 111 
L1 0 0 0 0 0 0 1 2 8 2 5 7 10 5 6 6 1 2 2 4 3 2 2 3 2 5 2 1 5 0 1 2
L2 4 3 1 1 1 1 3 1 3 3 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 695 48 962 0 3248 0 0 2150
M 21 49945 16 33159 
M 20 49942 22 614 
M 19 49912 38 509 
M 26 52757 11 32901 
M 25 52762 3 120 
M 24 52752 22 289 
L1 0 0 0 0 0 0 5 8 3 3 3 8 1 3 8 2 3 1 4 1 0 2 1 4 1 4 2 3 4 0 0 3
L2 1 2 2 2 2 2 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 696 34 656 0 3247 0 0 2150
L1 0 0 0 0 0 0 2 2 7 6 4 6 3 2 2 2 2 3 5 2 1 3 4 0 0 1 3 1 1 0 0 1
L2 1 3 1 3 2 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 697 31 730 0 3247 0 0 2150
L1 0 0 0 0 0 0 2 3 7 5 5 3 6 6 4 0 2 0 2 3 1 1 0 2 3 3 1 0 0 2 0 1
L2 2 0 0 1 0 1 1 2 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 698 30 667 0 3247 0 0 2150
M 29 36949 34 33919 
M 28 36955 19 1111 
M 27 36955 2 111 
L1 0 0 0 0 0 0 3 3 7 6 3 1 6 3 5 1 3 2 0 2 1 1 1 0 1 2 3 1 1 1 0 0
L2 2 0 2 0 1 0 1 1 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 699 27 608 0 3248 0 0 2150
M 28 49523 17 33537 
M 27 49479 63 2479 
M 26 49476 47 975 
M 20 49743 17 33084 
M 19 49744 24 888 
M 18 49762 29 529 
L1 0 0 0 0 0 0 2 3 1 1 3 5 5 2 6 2 0 0 2 2 1 1 1 2 1 1 1 0 0 5 2 0
L2 1 0 0 0 1 1 0 0 2 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 700 28 531 0 3248 0 0 2150
L1 0 0 0 0 0 0 1 1 2 3 2 2 1 2 0 2 1 2 1 1 1 1 2 0 0 0 2 2 0 0 1 0
