# ___  PC DATE-TIME  ___
# Date: Wednesday, May 21, 2014
# Time: 14:40:14
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1236937
#
L5 0 100 1454 25 350 0 3294 0 0 2150
L1 0 0 0 0 0 0 3 1 2 5 4 0 2 6 3 3 4 3 3 2 1 4 4 5 1 3 3 2 2 3 0 0
L2 1 0 1 1 2 3 0 0 0 0 0 1 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1455 31 564 0 3294 0 0 2150
L1 0 0 0 0 0 0 1 5 2 4 2 2 1 0 4 5 2 2 1 2 2 3 2 0 2 1 0 1 0 2 1 1
L2 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1456 21 452 0 3294 0 0 2150
L1 0 0 0 0 0 0 0 5 2 2 7 2 4 3 3 1 1 0 3 1 1 4 1 0 0 1 0 3 2 0 1 0
L2 0 1 1 0 0 1 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1457 27 433 0 3294 0 0 2150
M 29 11116 44 33583 
M 28 11152 36 999 
M 27 11103 18 180 
M 26 11085 141 1011 
M 25 11166 45 472 
L1 0 0 0 0 0 0 4 4 4 3 2 1 4 1 4 1 4 2 2 1 1 3 2 4 0 3 1 2 2 2 1 0
L2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1458 23 443 0 3307 0 0 2150
M 28 21996 33 33433 
M 27 21990 45 791 
M 26 21985 43 1263 
M 29 22157 74 35524 
M 28 22149 65 2909 
M 27 22147 26 457 
M 17 27572 11 33125 
M 16 27578 22 693 
M 15 27588 12 277 
M 31 30563 31 33100 
M 30 30563 32 805 
M 29 30574 13 158 
L1 0 0 0 0 0 0 2 1 2 3 0 3 0 5 4 3 1 1 4 2 2 2 3 1 0 1 0 4 2 1 1 0
L2 2 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1459 22 363 0 3302 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 1 5 2 4 4 2 2 1 2 3 1 2 1 0 5 2 2 1 1 0 0 0
L2 0 2 0 1 0 0 2 0 1 3 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1460 26 475 0 3299 0 0 2150
M 28 52346 21 33522 
M 27 52330 64 3320 
M 26 52350 28 756 
L1 0 0 0 0 0 0 0 2 3 2 2 8 5 2 3 1 3 0 2 1 3 1 1 1 0 1 1 2 1 0 3 3
L2 2 0 1 1 1 1 1 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1461 30 526 0 3298 0 0 2150
L1 0 0 0 0 0 0 3 1 0 1 1 3 3 4 3 2 4 1 1 0 1 1 1 1 2 1 1 0 0 0 1 2
L2 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1462 22 436 0 3297 0 0 2150
M 27 22037 9 32955 
M 26 22043 46 1363 
M 25 22076 9 240 
L1 0 0 0 0 0 0 0 4 1 2 5 2 2 0 2 2 1 1 1 3 2 1 1 2 1 2 0 2 1 4 2 1
L2 0 1 3 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1463 21 357 0 3296 0 0 2150
L1 0 0 0 0 0 0 0 3 2 1 4 3 2 2 3 2 2 4 1 1 2 4 0 1 4 0 0 1 0 2 0 1
L2 0 0 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1464 26 517 0 3296 0 0 2150
L1 0 0 0 0 0 0 2 4 5 2 1 4 1 1 1 3 2 3 3 0 0 2 5 1 0 1 1 1 0 0 3 2
L2 0 0 0 2 2 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1465 17 264 0 3295 0 0 2150
L1 0 0 0 0 0 0 0 1 4 2 3 2 4 1 2 3 5 3 2 0 3 3 1 0 0 1 0 0 1 1 1 1
L2 0 2 0 0 1 1 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1466 26 517 0 3294 0 0 2150
L1 0 0 0 0 0 0 4 2 2 4 5 2 3 2 5 1 2 3 1 1 1 1 0 0 3 3 0 1 0 1 1 4
L2 0 1 0 0 1 1 2 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1467 26 474 0 3293 0 0 2150
M 27 22845 43 32995 
M 26 22828 53 445 
M 25 22831 22 219 
L1 0 0 0 0 0 0 2 2 2 3 4 4 4 1 8 2 5 4 0 0 3 0 2 2 2 2 0 1 1 0 2 1
L2 3 0 0 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1468 35 609 0 3304 0 0 2150
L1 0 0 0 0 0 0 0 2 4 5 3 2 4 3 2 1 4 1 2 2 3 0 0 2 0 0 1 4 1 1 0 1
L2 0 0 2 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1469 27 464 0 3301 0 0 2150
L1 0 0 0 0 0 0 2 2 2 4 4 2 4 2 1 2 1 3 1 1 2 0 1 1 0 1 1 0 1 3 2 0
L2 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1470 23 362 0 3298 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 0 1 2 3 0 1 5 1 2 1 2 1 4 0 5 1 0 2 0 2 1 0
L2 1 1 0 1 3 1 0 0 0 2 0 1 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1471 17 370 0 3296 0 0 2150
L1 0 0 0 0 0 0 1 5 2 1 4 2 3 3 4 3 2 2 3 2 2 6 2 2 1 2 0 1 0 0 1 3
L2 0 2 1 0 1 0 2 1 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1472 30 516 0 3295 0 0 2150
M 27 26883 40 34176 
M 26 26906 17 398 
M 25 26909 12 455 
L1 0 0 0 0 0 0 1 2 2 2 4 5 4 1 0 3 2 0 2 1 3 0 0 0 1 2 1 0 0 0 0 1
L2 0 1 2 0 1 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1473 24 403 0 3294 0 0 2150
M 27 41356 37 33565 
M 26 41352 26 1031 
M 25 41353 20 958 
L1 0 0 0 0 0 0 0 3 3 3 3 4 4 4 0 2 3 2 5 0 0 3 1 2 1 2 2 2 2 4 0 0
L2 3 0 1 1 2 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1474 28 581 0 3294 0 0 2150
L1 0 0 0 0 0 0 3 1 2 2 0 4 5 3 3 0 3 1 2 1 1 4 1 0 1 2 0 1 0 0 0 0
L2 0 2 1 0 1 2 2 0 2 0 1 1 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1475 23 373 0 3294 0 0 2150
M 24 11960 47 34889 
M 23 11928 61 3339 
M 22 11913 43 1785 
M 30 13546 28 33384 
M 29 13425 173 2994 
M 28 13418 64 529 
M 27 13406 42 1767 
L1 0 0 0 0 0 0 2 3 4 3 3 3 1 4 0 1 4 2 2 4 0 3 2 1 1 0 0 2 2 0 0 1
L2 0 0 1 1 2 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1476 24 455 0 3294 0 0 2150
L1 0 0 0 0 0 0 4 4 3 2 4 3 5 3 2 1 2 1 0 0 0 3 1 1 0 1 0 2 0 2 4 2
L2 1 1 1 0 2 0 0 2 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1477 21 334 0 3293 0 0 2150
M 30 35838 5 32908 
M 29 35780 59 999 
M 28 35782 29 1179 
L1 0 0 0 0 0 0 3 2 4 2 1 2 1 0 2 2 4 0 2 1 0 0 2 1 4 3 0 0 1 0 0 1
L2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1478 15 256 0 3294 0 0 2150
L1 0 0 0 0 0 0 4 0 2 4 0 4 4 2 6 2 3 1 0 0 0 1 1 1 2 3 1 1 1 0 3 1
L2 3 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1479 22 380 0 3294 0 0 2150
L1 0 0 0 0 0 0 2 4 3 1 1 2 3 5 1 4 2 1 0 2 2 1 4 1 1 3 1 1 1 0 1 0
L2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1480 23 489 0 3293 0 0 2150
L1 0 0 0 0 0 0 3 3 2 1 2 2 1 1 2 2 3 5 2 2 2 1 1 1 2 1 1 3 1 2 3 0
L2 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1481 22 403 0 3293 0 0 2150
L1 0 0 0 0 0 0 3 7 2 0 2 3 2 7 3 1 1 2 2 3 1 3 2 0 2 2 2 0 2 0 1 0
L2 1 0 0 0 1 1 2 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1482 27 564 0 3294 0 0 2150
L1 0 0 0 0 0 0 2 3 0 2 6 0 1 4 1 0 2 0 0 0 0 2 2 2 1 0 0 0 3 0 0 1
L2 0 1 2 1 0 1 2 0 0 0 1 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1483 14 197 0 3294 0 0 2150
L1 0 0 0 0 0 0 0 3 5 0 2 3 2 1 0 2 4 3 2 2 2 1 1 2 2 4 0 0 2 2 0 1
L2 1 0 1 0 1 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1484 23 416 0 3294 0 0 2150
M 17 63398 52 33773 
M 16 63403 285 2237 
M 15 63602 194 2246 
M 14 63757 96 1251 
L1 0 0 0 0 0 0 3 4 5 1 2 0 2 0 2 0 1 1 3 2 2 1 1 1 1 1 2 5 0 0 2 1
L2 1 2 2 0 2 1 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1485 15 261 0 3293 0 0 2150
L1 0 0 0 0 0 0 0 0 4 7 4 3 3 2 1 1 2 0 0 2 2 2 0 0 1 2 1 1 2 0 0 1
L2 0 0 0 0 0 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1486 20 298 0 3294 0 0 2150
L1 0 0 0 0 0 0 1 4 2 4 2 2 1 0 1 4 5 3 2 1 2 0 0 3 1 0 0 0 2 1 0 0
L2 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1487 23 442 0 3293 0 0 2150
L1 0 0 0 0 0 0 1 4 3 4 2 1 2 1 2 4 1 2 1 4 2 3 1 1 3 4 1 2 2 0 0 0
L2 0 2 2 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1488 21 411 0 3293 0 0 2150
L1 0 0 0 0 0 0 0 6 2 0 2 6 2 4 3 4 5 1 2 5 2 3 0 0 0 2 0 0 0 0 3 0
L2 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1489 36 649 0 3294 0 0 2150
M 26 8224 34 33057 
M 25 8213 14 200 
M 24 8207 11 323 
L1 0 0 0 0 0 0 2 3 0 1 0 2 2 1 2 3 2 2 0 0 2 2 2 1 1 0 0 0 0 0 1 1
L2 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1490 16 283 0 3294 0 0 2150
L1 0 0 0 0 0 0 2 1 4 4 4 1 5 3 2 0 2 1 1 1 0 0 1 2 2 1 2 0 1 3 1 0
L2 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1491 20 347 0 3294 0 0 2150
L1 0 0 0 0 0 0 1 1 4 3 4 0 4 6 1 1 3 2 1 0 2 2 0 1 1 0 1 0 0 0 0 1
L2 1 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1492 23 364 0 3294 0 0 2150
M 28 47606 67 34583 
M 27 47591 97 2626 
M 26 47654 15 213 
L1 0 0 0 0 0 0 3 2 3 2 3 1 1 2 1 2 2 2 0 1 1 0 1 2 1 1 0 0 0 0 0 2
L2 1 0 2 0 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1493 16 275 0 3293 0 0 2150
L1 0 0 0 0 0 0 0 6 2 3 5 2 1 1 1 3 3 2 1 0 1 5 3 2 4 1 0 0 0 3 2 2
L2 0 1 0 1 0 0 0 0 1 2 1 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1494 20 324 0 3293 0 0 2150
M 28 11560 9 32962 
M 27 11520 93 1561 
M 26 11508 40 397 
L1 0 0 0 0 0 0 4 2 0 1 0 1 2 2 4 3 2 2 1 1 1 4 2 1 2 0 0 1 1 1 4 0
L2 2 1 1 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1495 18 356 0 3293 0 0 2150
L1 0 0 0 0 0 0 1 1 5 1 4 0 3 3 0 0 3 1 2 1 1 2 1 1 0 1 3 0 2 1 0 0
L2 1 0 1 0 0 2 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1496 18 294 0 3293 0 0 2150
M 27 38990 21 33066 
M 26 38988 35 701 
M 25 38980 20 430 
M 16 43385 11 33013 
M 15 43380 35 682 
M 14 43378 21 297 
L1 0 0 0 0 0 0 1 4 0 0 1 0 5 1 1 4 4 0 1 1 0 0 3 1 2 0 1 0 3 0 0 0
